444 303 253 
533 210 257 
534 258 208 
476 273 251 
553 222 225 
589 264 147 
613 229 158 
539 285 176 
482 240 278 
495 281 224 
675 236 89 
512 252 236 
444 238 318 
587 246 167 
647 247 106 
522 249 229 
453 265 282 
441 284 275 
493 186 321 
546 220 234 
583 277 140 
459 258 283 
471 336 193 
609 206 185 
607 236 157 
584 275 141 
564 258 178 
502 214 284 
417 235 348 
481 218 301 
466 264 270 
441 265 294 
541 261 198 
660 224 116 
528 262 210 
430 272 298 
554 254 192 
461 275 264 
396 305 299 
572 194 234 
582 230 188 
501 253 246 
481 291 228 
516 308 176 
580 246 174 
509 197 294 
540 254 206 
717 151 132 
472 215 313 
508 259 233 
498 224 278 
474 212 314 
341 221 438 
444 298 258 
546 257 197 
674 214 112 
596 242 162 
602 204 194 
516 259 225 
596 201 203 
552 256 192 
609 213 178 
456 225 319 
485 284 231 
521 179 300 
488 249 263 
472 272 256 
599 245 156 
498 294 208 
578 204 218 
456 252 292 
446 242 312 
417 298 285 
578 234 188 
436 228 336 
458 262 280 
568 232 200 
579 250 171 
478 165 357 
431 265 304 
546 220 234 
478 326 196 
500 256 244 
585 234 181 
566 298 136 
636 256 108 
560 261 179 
611 187 202 
534 262 204 
439 280 281 
455 276 269 
521 235 244 
566 247 187 
571 260 169 
490 296 214 
569 191 240 
475 228 297 
571 248 181 
648 186 166 
575 254 171 
453 329 218 
457 252 291 
477 255 268 
467 255 278 
494 252 254 
568 206 226 
544 341 115 
582 253 165 
468 271 261 
521 272 207 
545 226 229 
587 236 177 
493 225 282 
544 270 186 
530 226 244 
573 167 260 
603 212 185 
687 216 97 
632 215 153 
624 170 206 
598 248 154 
480 211 309 
620 184 196 
542 277 181 
570 273 157 
621 213 166 
521 280 199 
624 217 159 
555 242 203 
546 230 224 
554 221 225 
589 281 130 
528 194 278 
487 263 250 
547 259 194 
676 180 144 
501 254 245 
473 222 305 
472 298 230 
493 266 241 
512 264 224 
443 286 271 
546 272 182 
484 258 258 
445 279 276 
424 270 306 
544 283 173 
566 253 181 
492 284 224 
558 266 176 
371 279 350 
507 203 290 
526 223 251 
540 269 191 
608 236 156 
524 264 212 
517 270 213 
432 197 371 
461 216 323 
431 247 322 
526 298 176 
500 223 277 
469 239 292 
465 310 225 
471 273 256 
595 206 199 
532 265 203 
602 269 129 
495 277 228 
496 297 207 
519 241 240 
449 205 346 
486 296 218 
667 176 157 
597 210 193 
574 266 160 
471 303 226 
466 258 276 
505 290 205 
600 265 135 
516 250 234 
479 275 246 
522 236 242 
570 195 235 
468 165 367 
515 268 217 
601 247 152 
465 308 227 
499 237 264 
482 328 190 
508 188 304 
691 162 147 
553 198 249 
427 213 360 
623 189 188 
469 206 325 
471 310 219 
497 257 246 
491 214 295 
477 258 265 
560 244 196 
569 295 136 
564 238 198 
482 279 239 
504 262 234 
474 266 260 
445 256 299 
453 206 341 
546 235 219 
482 243 275 
504 283 213 
596 298 106 
499 246 255 
546 233 221 
379 325 296 
498 311 191 
524 305 171 
484 276 240 
497 245 258 
503 272 225 
423 204 373 
545 231 224 
555 271 174 
598 270 132 
469 289 242 
593 252 155 
533 256 211 
537 243 220 
520 222 258 
562 311 127 
538 236 226 
447 239 314 
553 284 163 
635 196 169 
622 181 197 
563 303 134 
526 216 258 
513 217 270 
607 249 144 
504 284 212 
519 220 261 
572 195 233 
554 268 178 
463 287 250 
576 198 226 
478 201 321 
548 302 150 
526 262 212 
715 150 135 
610 246 144 
477 277 246 
554 231 215 
520 267 213 
542 276 182 
556 279 165 
507 281 212 
479 294 227 
586 243 171 
545 255 200 
453 223 324 
457 238 305 
482 292 226 
571 255 174 
571 210 219 
563 229 208 
532 255 213 
573 218 209 
551 286 163 
522 238 240 
572 219 209 
555 279 166 
515 227 258 
508 165 327 
640 262 98 
532 266 202 
502 294 204 
482 260 258 
555 213 232 
497 291 212 
580 210 210 
492 286 222 
502 250 248 
503 277 220 
485 263 252 
496 301 203 
414 289 297 
601 221 178 
573 203 224 
480 262 258 
510 284 206 
418 278 304 
557 261 182 
408 228 364 
582 216 202 
470 300 230 
488 260 252 
631 146 223 
631 261 108 
558 247 195 
525 213 262 
471 369 160 
476 266 258 
594 207 199 
528 187 285 
582 239 179 
574 236 190 
493 289 218 
505 270 225 
569 180 251 
492 298 210 
454 278 268 
537 171 292 
449 314 237 
491 277 232 
482 264 254 
577 241 182 
576 304 120 
542 279 179 
527 276 197 
505 318 177 
593 192 215 
617 214 169 
623 201 176 
549 211 240 
638 281 81 
449 238 313 
481 215 304 
474 310 216 
586 230 184 
491 224 285 
472 300 228 
458 359 183 
658 169 173 
473 248 279 
517 293 190 
620 213 167 
554 246 200 
622 205 173 
552 233 215 
526 279 195 
484 211 305 
586 179 235 
582 258 160 
555 228 217 
608 233 159 
603 241 156 
510 292 198 
464 238 298 
442 208 350 
439 221 340 
465 293 242 
578 227 195 
556 293 151 
579 275 146 
473 312 215 
563 253 184 
511 201 288 
575 246 179 
461 165 374 
398 274 328 
480 278 242 
454 317 229 
486 199 315 
528 277 195 
505 193 302 
567 203 230 
561 221 218 
502 285 213 
473 264 263 
550 241 209 
571 257 172 
459 277 264 
511 254 235 
636 271 93 
549 254 197 
538 270 192 
504 311 185 
481 302 217 
468 303 229 
508 253 239 
535 251 214 
547 255 198 
538 170 292 
545 248 207 
551 264 185 
519 321 160 
463 282 255 
536 295 169 
575 261 164 
638 218 144 
697 212 91 
562 212 226 
505 301 194 
489 288 223 
541 270 189 
475 312 213 
578 229 193 
515 344 141 
614 231 155 
558 282 160 
508 289 203 
445 239 316 
513 304 183 
667 139 194 
515 253 232 
584 238 178 
586 276 138 
513 281 206 
509 223 268 
477 282 241 
584 244 172 
495 269 236 
666 167 167 
564 237 199 
485 230 285 
494 203 303 
582 169 249 
544 262 194 
573 255 172 
686 191 123 
602 223 175 
569 226 205 
481 266 253 
553 302 145 
458 297 245 
615 151 234 
538 265 197 
477 322 201 
671 225 104 
584 220 196 
590 231 179 
604 206 190 
448 310 242 
452 296 252 
437 262 301 
479 249 272 
641 203 156 
589 247 164 
538 287 175 
480 274 246 
568 267 165 
555 202 243 
520 287 193 
614 210 176 
558 274 168 
600 216 184 
535 200 265 
524 265 211 
563 226 211 
448 314 238 
533 217 250 
525 236 239 
498 293 209 
464 271 265 
574 236 190 
614 243 143 
470 245 285 
512 252 236 
661 137 202 
465 248 287 
480 271 249 
644 218 138 
604 245 151 
462 281 257 
594 219 187 
506 316 178 
523 264 213 
471 234 295 
502 227 271 
504 327 169 
556 203 241 
515 308 177 
565 221 214 
459 245 296 
477 277 246 
590 207 203 
538 269 193 
529 245 226 
572 228 200 
538 272 190 
602 290 108 
415 268 317 
487 174 339 
538 262 200 
496 288 216 
430 264 306 
572 245 183 
505 217 278 
541 244 215 
532 230 238 
549 225 226 
603 195 202 
489 280 231 
568 231 201 
645 233 122 
441 288 271 
526 268 206 
499 263 238 
598 201 201 
580 256 164 
509 284 207 
481 294 225 
531 256 213 
571 258 171 
450 233 317 
589 235 176 
526 214 260 
577 262 161 
523 244 233 
592 228 180 
544 250 206 
549 309 142 
538 198 264 
523 238 239 
503 198 299 
393 203 404 
619 211 170 
414 263 323 
453 281 266 
633 274 93 
570 265 165 
475 213 312 
462 318 220 
422 248 330 
517 219 264 
569 205 226 
547 209 244 
641 176 183 
562 243 195 
524 205 271 
480 346 174 
497 234 269 
534 231 235 
582 197 221 
518 299 183 
528 289 183 
562 251 187 
526 251 223 
484 289 227 
462 249 289 
482 309 209 
564 283 153 
496 180 324 
363 202 435 
554 209 237 
513 207 280 
575 212 213 
451 216 333 
565 234 201 
571 254 175 
483 241 276 
508 242 250 
525 243 232 
526 271 203 
510 273 217 
485 227 288 
537 301 162 
498 204 298 
594 196 210 
590 296 114 
575 257 168 
501 239 260 
554 270 176 
425 269 306 
457 192 351 
517 254 229 
525 293 182 
554 299 147 
530 231 239 
495 277 228 
471 257 272 
463 307 230 
615 213 172 
552 235 213 
539 240 221 
585 262 153 
637 232 131 
625 221 154 
643 242 115 
495 296 209 
550 275 175 
571 161 268 
580 243 177 
532 228 240 
576 258 166 
624 257 119 
503 226 271 
585 234 181 
496 249 255 
405 321 274 
554 202 244 
502 254 244 
597 211 192 
599 224 177 
574 190 236 
609 231 160 
565 249 186 
601 294 105 
524 247 229 
560 213 227 
555 324 121 
509 258 233 
537 256 207 
447 208 345 
548 201 251 
486 220 294 
502 300 198 
527 325 148 
507 224 269 
633 236 131 
504 274 222 
520 296 184 
516 298 186 
387 273 340 
666 219 115 
552 305 143 
560 282 158 
577 255 168 
582 271 147 
387 246 367 
591 190 219 
494 221 285 
565 241 194 
508 297 195 
471 303 226 
439 227 334 
536 186 278 
511 265 224 
498 284 218 
548 209 243 
473 288 239 
565 231 204 
432 283 285 
521 245 234 
622 209 169 
488 252 260 
456 240 304 
554 196 250 
489 209 302 
508 262 230 
516 246 238 
606 231 163 
463 274 263 
480 270 250 
474 234 292 
516 226 258 
609 235 156 
517 196 287 
506 243 251 
586 270 144 
479 279 242 
513 288 199 
508 251 241 
539 271 190 
465 210 325 
512 291 197 
513 273 214 
545 239 216 
612 209 179 
564 238 198 
560 251 189 
452 203 345 
483 225 292 
424 337 239 
439 221 340 
582 259 159 
499 267 234 
497 271 232 
627 226 147 
550 234 216 
593 260 147 
448 230 322 
558 263 179 
565 225 210 
498 260 242 
595 249 156 
531 278 191 
558 260 182 
476 292 232 
444 196 360 
494 205 301 
427 309 264 
496 179 325 
501 271 228 
555 278 167 
604 202 194 
465 325 210 
438 240 322 
425 259 316 
521 220 259 
400 260 340 
462 212 326 
514 267 219 
580 297 123 
644 156 200 
477 285 238 
462 203 335 
538 270 192 
485 288 227 
488 218 294 
570 220 210 
498 284 218 
629 194 177 
593 275 132 
449 272 279 
426 254 320 
565 215 220 
559 226 215 
516 271 213 
437 190 373 
530 307 163 
488 220 292 
512 310 178 
501 229 270 
545 256 199 
630 230 140 
531 289 180 
492 230 278 
528 273 199 
562 250 188 
556 204 240 
503 242 255 
592 266 142 
503 195 302 
561 211 228 
625 235 140 
465 322 213 
638 209 153 
517 320 163 
539 292 169 
472 259 269 
582 248 170 
610 245 145 
554 270 176 
442 304 254 
488 238 274 
543 326 131 
522 293 185 
487 292 221 
594 211 195 
526 243 231 
559 209 232 
554 265 181 
506 302 192 
591 232 177 
538 246 216 
416 267 317 
547 230 223 
581 235 184 
445 243 312 
531 312 157 
456 216 328 
461 258 281 
541 269 190 
582 243 175 
546 321 133 
553 232 215 
507 249 244 
607 259 134 
536 181 283 
554 217 229 
500 260 240 
472 231 297 
350 247 403 
540 228 232 
444 263 293 
467 232 301 
507 181 312 
438 237 325 
564 236 200 
541 267 192 
478 270 252 
432 212 356 
527 214 259 
570 303 127 
571 243 186 
452 256 292 
564 240 196 
600 286 114 
447 291 262 
564 208 228 
497 237 266 
596 246 158 
492 243 265 
511 240 249 
403 239 358 
711 178 111 
515 270 215 
380 257 363 
563 268 169 
638 243 119 
587 208 205 
586 258 156 
507 298 195 
370 195 435 
574 204 222 
572 184 244 
437 298 265 
