649 211 140 
549 269 182 
681 218 101 
697 184 119 
640 227 133 
572 175 253 
590 207 203 
705 205 90 
691 152 157 
622 185 193 
670 173 157 
557 238 205 
586 236 178 
606 180 214 
621 158 221 
547 209 244 
522 270 208 
751 138 111 
643 234 123 
592 180 228 
679 176 145 
592 184 224 
517 188 295 
570 269 161 
575 188 237 
662 176 162 
712 238 50 
565 203 232 
661 132 207 
633 156 211 
605 213 182 
656 165 179 
647 243 110 
703 161 136 
699 155 146 
626 195 179 
502 243 255 
515 219 266 
698 229 73 
636 208 156 
561 218 221 
651 227 122 
558 243 199 
617 217 166 
635 196 169 
615 261 124 
607 235 158 
589 251 160 
591 229 180 
568 252 180 
722 171 107 
687 149 164 
647 196 157 
694 185 121 
658 146 196 
661 191 148 
548 260 192 
555 241 204 
739 130 131 
630 168 202 
632 139 229 
545 246 209 
608 235 157 
659 154 187 
533 171 296 
671 213 116 
589 259 152 
575 171 254 
630 220 150 
656 172 172 
635 202 163 
634 177 189 
675 151 174 
581 237 182 
577 187 236 
669 177 154 
606 199 195 
630 152 218 
651 224 125 
659 206 135 
557 229 214 
709 157 134 
600 176 224 
614 243 143 
680 163 157 
515 212 273 
652 274 74 
588 257 155 
702 112 186 
662 182 156 
546 249 205 
464 204 332 
605 177 218 
615 250 135 
596 256 148 
581 271 148 
600 195 205 
627 171 202 
591 233 176 
694 150 156 
449 177 374 
601 221 178 
684 161 155 
640 215 145 
594 114 292 
691 164 145 
604 185 211 
622 249 129 
704 224 72 
569 249 182 
605 223 172 
556 229 215 
672 180 148 
585 244 171 
595 174 231 
521 166 313 
603 259 138 
576 240 184 
578 239 183 
730 141 129 
577 234 189 
624 174 202 
537 160 303 
667 177 156 
654 207 139 
627 214 159 
569 261 170 
593 208 199 
648 220 132 
707 172 121 
612 226 162 
516 198 286 
679 181 140 
702 198 100 
590 245 165 
613 220 167 
642 156 202 
633 242 125 
536 228 236 
659 200 141 
594 216 190 
672 159 169 
683 135 182 
580 210 210 
613 161 226 
495 270 235 
505 271 224 
546 261 193 
653 194 153 
621 256 123 
721 154 125 
649 174 177 
685 177 138 
691 139 170 
656 247 97 
675 167 158 
623 200 177 
657 212 131 
622 257 121 
725 111 164 
557 223 220 
494 152 354 
595 198 207 
584 234 182 
687 176 137 
566 183 251 
580 132 288 
720 193 87 
695 188 117 
719 219 62 
676 193 131 
571 232 197 
729 143 128 
634 228 138 
654 159 187 
601 228 171 
547 227 226 
620 192 188 
578 181 241 
569 143 288 
676 156 168 
617 248 135 
698 178 124 
692 213 95 
554 270 176 
680 149 171 
611 176 213 
642 248 110 
579 118 303 
550 198 252 
675 185 140 
633 178 189 
681 181 138 
632 191 177 
566 143 291 
558 317 125 
678 215 107 
597 226 177 
538 242 220 
620 113 267 
629 212 159 
670 182 148 
589 188 223 
680 182 138 
583 214 203 
655 222 123 
636 170 194 
561 185 254 
627 190 183 
613 219 168 
674 188 138 
653 159 188 
651 167 182 
561 223 216 
621 169 210 
645 232 123 
624 186 190 
666 173 161 
515 271 214 
603 227 170 
579 210 211 
623 220 157 
434 158 408 
478 184 338 
636 184 180 
658 229 113 
562 256 182 
607 165 228 
699 194 107 
558 213 229 
549 147 304 
538 193 269 
556 276 168 
623 226 151 
722 154 124 
614 204 182 
631 254 115 
623 163 214 
628 207 165 
564 261 175 
567 242 191 
667 206 127 
583 235 182 
530 287 183 
656 170 174 
640 244 116 
665 246 89 
679 193 128 
600 223 177 
624 202 174 
589 174 237 
655 180 165 
640 223 137 
713 179 108 
667 221 112 
606 151 243 
577 238 185 
694 179 127 
641 235 124 
526 216 258 
631 169 200 
711 174 115 
698 219 83 
497 196 307 
592 215 193 
578 141 281 
539 263 198 
657 225 118 
654 171 175 
571 211 218 
612 228 160 
588 227 185 
624 251 125 
632 154 214 
643 220 137 
704 172 124 
760 127 113 
651 202 147 
644 209 147 
595 223 182 
695 163 142 
621 165 214 
617 207 176 
666 201 133 
593 227 180 
584 234 182 
567 233 200 
534 219 247 
508 213 279 
573 172 255 
620 196 184 
698 190 112 
706 183 111 
652 221 127 
591 244 165 
596 178 226 
611 145 244 
668 229 103 
629 256 115 
681 224 95 
664 203 133 
572 261 167 
535 194 271 
541 177 282 
583 257 160 
618 240 142 
597 174 229 
598 213 189 
583 229 188 
547 201 252 
642 169 189 
623 228 149 
599 249 152 
592 213 195 
681 220 99 
657 187 156 
633 207 160 
755 141 104 
619 185 196 
521 202 277 
673 198 129 
682 237 81 
630 232 138 
680 190 130 
541 159 300 
745 170 85 
582 201 217 
562 222 216 
551 180 269 
561 258 181 
628 163 209 
603 206 191 
611 180 209 
587 214 199 
458 165 377 
653 196 151 
716 161 123 
587 244 169 
672 227 101 
642 241 117 
624 199 177 
588 222 190 
659 208 133 
661 207 132 
607 246 147 
558 197 245 
586 160 254 
711 180 109 
595 232 173 
682 177 141 
649 256 95 
652 193 155 
674 205 121 
630 194 176 
613 250 137 
608 254 138 
656 256 88 
578 226 196 
675 180 145 
576 173 251 
638 204 158 
608 233 159 
626 212 162 
674 217 109 
541 251 208 
628 224 148 
557 236 207 
527 242 231 
677 192 131 
599 196 205 
596 197 207 
604 204 192 
560 172 268 
599 200 201 
625 207 168 
650 157 193 
697 202 101 
673 149 178 
655 181 164 
563 233 204 
664 223 113 
631 249 120 
622 229 149 
659 197 144 
611 235 154 
702 127 171 
655 184 161 
657 221 122 
663 207 130 
549 260 191 
548 217 235 
686 189 125 
495 175 330 
674 180 146 
590 225 185 
665 227 108 
618 245 137 
592 163 245 
592 244 164 
584 227 189 
635 125 240 
564 293 143 
530 256 214 
716 175 109 
605 238 157 
661 203 136 
648 109 243 
731 125 144 
570 208 222 
565 210 225 
565 204 231 
616 249 135 
622 158 220 
634 228 138 
652 236 112 
626 185 189 
684 187 129 
567 201 232 
622 228 150 
704 214 82 
568 233 199 
656 155 189 
558 147 295 
618 230 152 
635 250 115 
655 176 169 
470 179 351 
594 254 152 
575 231 194 
531 221 248 
610 216 174 
622 147 231 
652 183 165 
623 191 186 
527 203 270 
565 254 181 
527 247 226 
641 144 215 
632 226 142 
574 206 220 
