610 183 207 
507 204 289 
580 199 221 
555 265 180 
572 304 124 
523 276 201 
478 300 222 
543 274 183 
638 233 129 
490 257 253 
508 210 282 
521 214 265 
424 284 292 
530 263 207 
582 241 177 
540 221 239 
461 213 326 
553 292 155 
503 280 217 
507 319 174 
550 266 184 
579 213 208 
585 230 185 
537 210 253 
474 295 231 
486 213 301 
448 240 312 
560 270 170 
643 228 129 
503 216 281 
532 244 224 
525 191 284 
486 247 267 
609 221 170 
636 197 167 
470 229 301 
579 206 215 
496 278 226 
494 271 235 
543 269 188 
520 252 228 
604 257 139 
585 263 152 
481 323 196 
573 251 176 
480 264 256 
551 259 190 
534 233 233 
498 273 229 
492 209 299 
547 323 130 
557 256 187 
594 206 200 
504 266 230 
514 242 244 
515 273 212 
417 248 335 
503 262 235 
619 191 190 
522 270 208 
529 262 209 
595 238 167 
533 310 157 
508 259 233 
480 238 282 
515 249 236 
538 206 256 
539 236 225 
579 263 158 
512 287 201 
469 297 234 
488 254 258 
511 238 251 
563 196 241 
502 300 198 
622 191 187 
518 240 242 
516 213 271 
571 225 204 
490 242 268 
537 252 211 
620 237 143 
612 216 172 
505 243 252 
478 229 293 
496 273 231 
523 290 187 
603 250 147 
474 251 275 
462 283 255 
467 233 300 
564 251 185 
552 239 209 
536 207 257 
503 297 200 
447 310 243 
648 196 156 
401 241 358 
519 278 203 
460 260 280 
473 253 274 
521 268 211 
431 255 314 
411 204 385 
548 312 140 
526 297 177 
548 222 230 
517 295 188 
445 257 298 
476 255 269 
529 228 243 
607 205 188 
503 243 254 
508 266 226 
511 253 236 
605 211 184 
471 294 235 
533 251 216 
635 203 162 
539 254 207 
562 261 177 
551 274 175 
517 235 248 
656 209 135 
452 262 286 
541 234 225 
577 269 154 
540 255 205 
588 271 141 
554 224 222 
598 226 176 
607 246 147 
487 219 294 
532 251 217 
622 215 163 
566 277 157 
573 269 158 
530 224 246 
531 269 200 
519 294 187 
434 223 343 
571 237 192 
549 230 221 
567 228 205 
464 240 296 
532 295 173 
458 264 278 
512 311 177 
435 306 259 
592 199 209 
452 298 250 
471 268 261 
470 195 335 
494 208 298 
513 282 205 
493 240 267 
500 251 249 
589 244 167 
489 252 259 
566 265 169 
583 250 167 
478 200 322 
612 215 173 
604 217 179 
503 279 218 
479 265 256 
538 256 206 
462 303 235 
496 210 294 
597 212 191 
658 230 112 
487 207 306 
549 244 207 
591 182 227 
572 220 208 
584 248 168 
559 233 208 
557 252 191 
567 261 172 
589 211 200 
527 276 197 
512 275 213 
630 202 168 
592 277 131 
563 239 198 
522 223 255 
552 253 195 
568 254 178 
518 249 233 
624 173 203 
551 180 269 
568 256 176 
546 298 156 
578 228 194 
504 261 235 
480 285 235 
550 279 171 
535 222 243 
527 212 261 
638 175 187 
487 238 275 
506 267 227 
506 236 258 
575 227 198 
552 235 213 
604 253 143 
508 246 246 
509 211 280 
493 294 213 
540 230 230 
549 259 192 
486 285 229 
667 180 153 
568 193 239 
568 231 201 
561 253 186 
485 260 255 
621 208 171 
619 204 177 
510 225 265 
509 273 218 
648 247 105 
599 256 145 
576 280 144 
511 288 201 
489 239 272 
498 288 214 
596 237 167 
484 192 324 
585 265 150 
470 259 271 
522 233 245 
513 257 230 
509 201 290 
503 302 195 
528 229 243 
520 227 253 
516 284 200 
488 265 247 
511 229 260 
487 211 302 
565 275 160 
555 245 200 
561 234 205 
559 265 176 
491 298 211 
403 172 425 
571 262 167 
495 258 247 
497 249 254 
561 174 265 
580 243 177 
608 228 164 
522 247 231 
464 265 271 
574 266 160 
482 246 272 
472 297 231 
529 244 227 
493 192 315 
489 246 265 
616 213 171 
610 220 170 
477 338 185 
518 205 277 
558 275 167 
400 181 419 
576 255 169 
548 235 217 
581 277 142 
556 229 215 
571 229 200 
538 230 232 
575 221 204 
537 248 215 
485 297 218 
516 285 199 
516 265 219 
595 265 140 
562 268 170 
456 241 303 
558 271 171 
448 230 322 
557 239 204 
517 194 289 
599 219 182 
533 257 210 
451 272 277 
583 191 226 
446 227 327 
601 191 208 
615 250 135 
521 213 266 
574 234 192 
497 233 270 
628 225 147 
543 168 289 
481 250 269 
530 223 247 
555 267 178 
488 266 246 
599 220 181 
437 257 306 
467 282 251 
432 236 332 
609 262 129 
587 213 200 
442 288 270 
541 277 182 
442 245 313 
476 252 272 
432 230 338 
514 221 265 
588 214 198 
549 297 154 
412 288 300 
532 283 185 
526 306 168 
591 247 162 
572 272 156 
541 279 180 
523 256 221 
581 265 154 
580 254 166 
551 233 216 
599 179 222 
547 283 170 
575 276 149 
448 248 304 
504 281 215 
568 196 236 
494 264 242 
580 232 188 
467 232 301 
546 236 218 
478 285 237 
602 219 179 
471 310 219 
586 242 172 
528 243 229 
449 196 355 
471 235 294 
516 229 255 
475 218 307 
640 197 163 
494 237 269 
529 254 217 
546 202 252 
572 279 149 
601 233 166 
494 267 239 
538 201 261 
530 240 230 
484 222 294 
466 220 314 
580 258 162 
520 266 214 
472 275 253 
462 263 275 
506 292 202 
578 227 195 
583 242 175 
623 222 155 
524 229 247 
425 274 301 
523 228 249 
507 264 229 
463 283 254 
502 279 219 
556 201 243 
515 205 280 
540 246 214 
432 305 263 
511 240 249 
512 241 247 
564 222 214 
455 301 244 
560 218 222 
510 272 218 
520 284 196 
555 243 202 
631 195 174 
507 247 246 
589 200 211 
630 149 221 
541 231 228 
542 272 186 
529 225 246 
437 299 264 
503 256 241 
529 238 233 
499 274 227 
573 266 161 
562 195 243 
552 226 222 
498 289 213 
483 266 251 
525 252 223 
508 215 277 
501 268 231 
571 236 193 
