391 311 298 
363 323 314 
340 327 333 
394 311 295 
385 331 284 
386 319 295 
380 287 333 
391 276 333 
372 315 313 
443 289 268 
345 352 303 
371 321 308 
360 339 301 
362 312 326 
403 323 274 
379 307 314 
403 319 278 
400 305 295 
410 323 267 
378 253 369 
356 333 311 
451 295 254 
442 302 256 
413 286 301 
436 286 278 
363 309 328 
306 290 404 
408 283 309 
383 333 284 
399 309 292 
368 304 328 
372 304 324 
367 283 350 
377 332 291 
425 337 238 
343 319 338 
390 333 277 
363 356 281 
365 347 288 
309 295 396 
353 328 319 
395 318 287 
395 315 290 
440 297 263 
348 293 359 
367 338 295 
416 271 313 
387 320 293 
381 344 275 
346 351 303 
384 327 289 
382 306 312 
343 336 321 
331 298 371 
384 314 302 
338 277 385 
376 315 309 
405 304 291 
415 323 262 
372 297 331 
383 307 310 
342 360 298 
348 326 326 
418 293 289 
363 322 315 
377 318 305 
395 314 291 
427 301 272 
384 331 285 
324 322 354 
382 283 335 
392 302 306 
372 293 335 
376 304 320 
384 335 281 
401 265 334 
344 333 323 
400 327 273 
380 316 304 
383 325 292 
364 310 326 
397 306 297 
343 310 347 
424 256 320 
378 309 313 
368 318 314 
364 288 348 
370 341 289 
335 340 325 
408 283 309 
384 344 272 
350 288 362 
373 347 280 
390 292 318 
372 309 319 
402 308 290 
397 297 306 
393 288 319 
365 340 295 
367 318 315 
335 296 369 
345 296 359 
355 287 358 
333 346 321 
335 351 314 
379 332 289 
387 323 290 
353 337 310 
389 318 293 
373 311 316 
412 325 263 
382 326 292 
391 327 282 
352 344 304 
375 307 318 
347 363 290 
355 328 317 
381 323 296 
335 293 372 
368 313 319 
351 354 295 
378 291 331 
358 373 269 
410 307 283 
313 280 407 
365 316 319 
399 306 295 
429 248 323 
400 296 304 
350 334 316 
358 340 302 
382 350 268 
404 327 269 
402 309 289 
387 333 280 
354 336 310 
413 289 298 
331 335 334 
376 322 302 
386 275 339 
389 328 283 
412 324 264 
349 291 360 
393 311 296 
419 280 301 
324 317 359 
371 288 341 
398 315 287 
338 349 313 
401 298 301 
394 301 305 
350 319 331 
395 337 268 
355 333 312 
380 297 323 
381 357 262 
439 292 269 
343 344 313 
395 282 323 
399 289 312 
392 315 293 
367 301 332 
402 284 314 
332 350 318 
477 272 251 
372 318 310 
360 312 328 
387 295 318 
340 304 356 
361 316 323 
392 317 291 
410 308 282 
376 345 279 
377 331 292 
424 306 270 
375 328 297 
346 356 298 
410 325 265 
347 339 314 
366 332 302 
391 323 286 
426 293 281 
383 304 313 
386 326 288 
354 330 316 
383 304 313 
489 295 216 
326 341 333 
385 302 313 
397 290 313 
347 302 351 
350 351 299 
363 308 329 
367 285 348 
350 315 335 
400 278 322 
373 328 299 
389 321 290 
363 316 321 
351 321 328 
425 283 292 
356 335 309 
398 304 298 
372 332 296 
372 331 297 
389 311 300 
335 274 391 
379 308 313 
387 308 305 
406 281 313 
377 309 314 
382 308 310 
351 331 318 
319 264 417 
351 294 355 
388 266 346 
350 334 316 
389 314 297 
377 327 296 
398 304 298 
335 340 325 
375 333 292 
395 319 286 
297 297 406 
389 311 300 
374 325 301 
395 298 307 
424 285 291 
359 307 334 
371 326 303 
372 335 293 
413 291 296 
420 301 279 
372 324 304 
359 330 311 
380 305 315 
383 335 282 
389 325 286 
358 343 299 
364 369 267 
404 293 303 
401 325 274 
373 344 283 
435 274 291 
401 313 286 
363 338 299 
352 345 303 
365 317 318 
393 335 272 
355 287 358 
414 313 273 
368 305 327 
417 313 270 
368 308 324 
374 290 336 
351 343 306 
319 325 356 
389 322 289 
359 316 325 
392 299 309 
368 309 323 
363 269 368 
364 354 282 
368 322 310 
430 291 279 
351 315 334 
347 317 336 
384 329 287 
403 317 280 
390 292 318 
370 313 317 
357 337 306 
389 298 313 
358 335 307 
390 312 298 
368 286 346 
370 320 310 
359 320 321 
397 336 267 
378 329 293 
348 337 315 
389 302 309 
353 298 349 
393 313 294 
326 309 365 
376 302 322 
358 342 300 
357 358 285 
357 321 322 
397 291 312 
369 328 303 
372 321 307 
412 297 291 
354 308 338 
346 346 308 
350 330 320 
342 331 327 
357 302 341 
370 284 346 
329 305 366 
359 293 348 
374 324 302 
386 332 282 
373 298 329 
377 345 278 
407 315 278 
400 314 286 
377 291 332 
354 279 367 
392 323 285 
366 333 301 
344 306 350 
417 321 262 
399 344 257 
408 315 277 
399 295 306 
343 366 291 
436 306 258 
387 310 303 
395 310 295 
343 340 317 
404 318 278 
400 341 259 
419 309 272 
366 268 366 
367 314 319 
384 320 296 
343 293 364 
337 320 343 
406 322 272 
363 285 352 
361 293 346 
358 295 347 
378 291 331 
409 332 259 
326 345 329 
367 295 338 
449 300 251 
378 323 299 
329 337 334 
351 345 304 
346 301 353 
484 276 240 
422 290 288 
357 305 338 
401 295 304 
403 349 248 
419 314 267 
356 345 299 
316 360 324 
337 340 323 
392 274 334 
380 315 305 
381 309 310 
380 338 282 
418 309 273 
353 306 341 
399 295 306 
376 294 330 
408 318 274 
404 309 287 
446 301 253 
436 291 273 
430 270 300 
357 329 314 
421 318 261 
369 311 320 
421 305 274 
396 326 278 
412 297 291 
379 327 294 
358 310 332 
420 322 258 
389 265 346 
372 306 322 
386 292 322 
434 307 259 
380 345 275 
367 331 302 
394 322 284 
357 298 345 
452 274 274 
428 307 265 
349 275 376 
355 315 330 
365 334 301 
365 291 344 
412 298 290 
361 305 334 
349 325 326 
404 283 313 
402 314 284 
370 301 329 
355 320 325 
384 281 335 
409 300 291 
372 335 293 
388 325 287 
348 302 350 
390 339 271 
351 291 358 
380 323 297 
383 322 295 
414 290 296 
414 311 275 
376 340 284 
409 329 262 
347 323 330 
408 315 277 
351 327 322 
397 287 316 
367 311 322 
357 308 335 
365 318 317 
366 337 297 
329 295 376 
380 328 292 
361 327 312 
368 339 293 
372 315 313 
373 312 315 
404 320 276 
343 311 346 
484 264 252 
373 341 286 
379 335 286 
405 319 276 
397 275 328 
373 328 299 
396 307 297 
419 315 266 
359 339 302 
397 294 309 
375 328 297 
398 328 274 
418 323 259 
387 339 274 
362 339 299 
435 281 284 
387 300 313 
400 309 291 
399 302 299 
336 326 338 
430 296 274 
431 312 257 
385 343 272 
339 329 332 
324 339 337 
382 337 281 
386 312 302 
378 342 280 
366 315 319 
354 315 331 
349 314 337 
393 304 303 
394 316 290 
378 308 314 
393 331 276 
328 314 358 
327 310 363 
369 334 297 
355 350 295 
384 317 299 
385 317 298 
396 282 322 
377 308 315 
374 299 327 
397 323 280 
391 319 290 
371 335 294 
397 285 318 
391 331 278 
400 309 291 
420 290 290 
393 300 307 
317 335 348 
373 333 294 
386 321 293 
442 291 267 
383 334 283 
351 311 338 
421 304 275 
393 324 283 
409 324 267 
392 304 304 
407 288 305 
384 338 278 
380 273 347 
383 323 294 
375 294 331 
352 298 350 
419 306 275 
383 298 319 
382 336 282 
379 337 284 
447 269 284 
318 335 347 
365 338 297 
451 306 243 
391 324 285 
390 330 280 
413 308 279 
412 324 264 
359 332 309 
378 299 323 
382 300 318 
403 293 304 
370 309 321 
388 322 290 
411 286 303 
391 341 268 
388 325 287 
363 345 292 
383 309 308 
352 319 329 
378 295 327 
368 314 318 
396 308 296 
400 319 281 
351 298 351 
389 335 276 
382 318 300 
390 294 316 
365 362 273 
379 346 275 
389 284 327 
378 298 324 
404 318 278 
361 326 313 
371 310 319 
386 332 282 
420 290 290 
378 320 302 
357 276 367 
335 314 351 
372 329 299 
390 318 292 
381 307 312 
364 312 324 
279 255 466 
410 311 279 
411 308 281 
359 326 315 
402 301 297 
352 321 327 
355 324 321 
388 324 288 
364 291 345 
382 316 302 
375 309 316 
350 308 342 
379 335 286 
347 312 341 
369 346 285 
458 257 285 
373 313 314 
344 348 308 
452 274 274 
424 299 277 
393 326 281 
377 333 290 
363 288 349 
390 287 323 
316 280 404 
388 309 303 
357 337 306 
345 300 355 
391 286 323 
423 298 279 
355 263 382 
389 315 296 
380 292 328 
366 305 329 
348 302 350 
403 321 276 
446 301 253 
379 322 299 
361 336 303 
365 346 289 
403 303 294 
306 332 362 
357 308 335 
360 330 310 
327 294 379 
370 335 295 
411 300 289 
370 331 299 
399 295 306 
353 286 361 
359 325 316 
373 335 292 
337 318 345 
360 313 327 
336 293 371 
397 318 285 
379 310 311 
366 353 281 
411 298 291 
408 299 293 
379 309 312 
392 309 299 
435 302 263 
353 297 350 
375 289 336 
369 305 326 
362 329 309 
350 329 321 
419 279 302 
407 306 287 
393 309 298 
371 314 315 
366 296 338 
441 298 261 
344 339 317 
399 313 288 
393 317 290 
370 332 298 
376 306 318 
384 298 318 
378 332 290 
400 279 321 
345 282 373 
378 307 315 
325 320 355 
373 338 289 
386 296 318 
402 326 272 
405 305 290 
389 295 316 
401 305 294 
349 330 321 
366 330 304 
367 351 282 
342 346 312 
373 326 301 
399 303 298 
384 268 348 
334 334 332 
424 312 264 
397 298 305 
376 317 307 
347 315 338 
411 340 249 
427 324 249 
407 321 272 
373 337 290 
364 330 306 
370 295 335 
365 340 295 
410 312 278 
363 323 314 
357 305 338 
366 323 311 
377 329 294 
407 318 275 
361 334 305 
363 280 357 
329 290 381 
366 328 306 
389 314 297 
381 301 318 
324 344 332 
362 318 320 
401 294 305 
362 319 319 
382 314 304 
428 276 296 
384 323 293 
320 326 354 
371 338 291 
344 331 325 
349 314 337 
406 298 296 
422 287 291 
336 326 338 
393 323 284 
367 314 319 
418 285 297 
382 311 307 
352 326 322 
391 311 298 
366 328 306 
353 334 313 
397 304 299 
379 277 344 
423 278 299 
378 334 288 
433 288 279 
394 311 295 
371 329 300 
350 334 316 
386 336 278 
346 302 352 
312 334 354 
352 321 327 
372 301 327 
365 339 296 
311 337 352 
385 300 315 
383 309 308 
335 321 344 
357 310 333 
407 278 315 
359 313 328 
346 305 349 
369 319 312 
385 336 279 
357 306 337 
350 315 335 
414 286 300 
350 334 316 
355 348 297 
396 328 276 
383 300 317 
379 333 288 
418 297 285 
369 287 344 
476 309 215 
372 317 311 
389 327 284 
456 241 303 
344 298 358 
360 366 274 
346 306 348 
411 348 241 
401 336 263 
391 289 320 
330 316 354 
330 309 361 
342 323 335 
375 310 315 
430 309 261 
408 286 306 
396 316 288 
338 326 336 
331 333 336 
323 326 351 
355 302 343 
372 309 319 
394 343 263 
354 292 354 
398 305 297 
419 313 268 
376 309 315 
418 309 273 
412 281 307 
348 355 297 
413 307 280 
372 289 339 
370 333 297 
353 343 304 
433 303 264 
352 316 332 
365 284 351 
404 296 300 
372 318 310 
417 309 274 
399 305 296 
363 338 299 
318 284 398 
349 311 340 
404 316 280 
414 335 251 
387 323 290 
346 278 376 
400 311 289 
383 306 311 
380 323 297 
380 322 298 
387 333 280 
355 336 309 
379 329 292 
397 303 300 
367 298 335 
368 328 304 
381 344 275 
354 306 340 
