133 177 13 0 0 
120 193 23 1 0 
83 288 70 0 0 
131 366 22 5 0 
114 251 51 0 0 
53 268 31 0 0 
102 235 59 0 0 
125 209 43 13 0 
99 249 82 32 0 
71 201 117 0 0 
208 216 93 0 0 
88 360 28 0 0 
139 237 61 1 0 
155 221 40 0 0 
83 233 22 0 0 
74 342 25 0 0 
93 246 132 0 0 
135 151 15 0 0 
135 283 35 0 0 
236 176 65 1 0 
188 200 70 0 0 
260 253 20 0 0 
100 178 27 0 0 
159 229 24 1 0 
167 277 26 3 0 
128 226 46 0 0 
164 267 61 0 0 
89 242 108 0 0 
101 131 66 0 0 
94 247 36 2 0 
85 253 130 0 0 
116 255 39 5 0 
108 348 61 14 0 
129 182 73 30 0 
91 251 88 1 0 
112 174 47 0 0 
103 179 46 0 0 
151 167 60 2 1 
103 196 57 0 0 
147 254 82 0 0 
138 206 95 0 0 
201 291 31 9 0 
68 219 29 0 0 
133 191 78 0 0 
111 165 81 0 0 
109 346 21 0 0 
64 223 54 2 0 
170 242 13 0 0 
81 199 85 4 0 
178 159 50 1 0 
93 192 57 0 0 
137 151 104 0 0 
68 287 117 0 0 
162 253 73 0 0 
123 231 74 0 0 
100 167 90 0 0 
110 203 116 0 0 
75 262 53 0 0 
101 303 40 0 0 
81 202 44 8 0 
77 281 17 0 0 
113 193 122 5 0 
75 252 53 0 0 
98 232 48 2 0 
122 274 49 0 0 
111 161 40 0 0 
135 176 33 0 0 
151 295 37 4 0 
141 188 21 0 0 
75 218 51 0 0 
98 221 111 2 0 
70 249 42 0 0 
188 234 54 1 0 
78 158 84 0 0 
172 115 65 0 0 
220 278 12 0 0 
74 302 20 0 0 
162 155 38 8 0 
288 182 30 0 0 
86 241 57 3 0 
58 242 52 4 0 
129 241 77 0 0 
200 240 61 0 0 
95 309 52 0 0 
89 262 39 3 0 
177 244 33 0 0 
105 199 106 2 0 
115 189 79 0 0 
204 184 57 0 0 
95 250 99 0 0 
66 243 81 0 0 
127 231 90 0 0 
120 260 91 0 0 
192 191 70 0 0 
134 215 127 0 0 
193 198 51 0 0 
153 265 9 0 0 
89 315 58 1 0 
102 243 26 0 0 
179 228 6 0 0 
89 251 173 0 0 
149 254 69 0 0 
91 240 40 0 0 
83 242 38 0 0 
117 251 24 0 0 
78 186 84 2 0 
68 308 25 0 0 
116 186 65 0 0 
116 215 70 0 0 
107 258 50 0 0 
149 187 37 0 0 
67 253 107 0 0 
130 209 43 0 0 
85 193 45 0 0 
83 331 49 0 0 
241 210 31 20 0 
208 200 64 15 0 
149 265 39 0 0 
64 292 117 0 0 
130 234 52 0 0 
180 131 101 0 0 
84 314 105 0 0 
93 360 77 0 0 
60 248 36 0 0 
129 250 61 1 0 
114 242 66 0 0 
92 221 24 0 0 
74 259 133 15 0 
106 230 89 10 0 
162 174 89 0 0 
114 249 129 0 0 
69 260 90 0 0 
46 210 52 0 0 
82 324 39 0 0 
112 255 43 27 0 
166 212 26 0 0 
144 198 41 0 0 
88 254 57 0 0 
93 262 19 1 0 
159 147 46 0 0 
97 247 58 0 0 
138 258 86 0 0 
85 251 4 1 0 
113 198 32 13 0 
57 275 100 5 0 
128 208 24 0 0 
147 229 61 0 0 
104 282 90 0 0 
215 298 46 0 0 
86 273 16 1 0 
85 290 63 14 0 
190 229 3 0 0 
137 227 33 0 0 
92 218 18 0 0 
192 204 24 7 0 
75 252 29 0 0 
82 313 85 0 0 
163 189 84 0 0 
61 174 57 16 0 
91 128 79 0 0 
24 290 38 0 0 
122 291 19 5 1 
176 198 25 0 0 
43 265 124 0 0 
66 240 121 0 0 
76 231 44 0 0 
89 263 30 0 0 
97 194 66 10 0 
140 211 21 0 0 
123 269 64 1 0 
198 192 77 0 0 
57 178 35 0 0 
190 183 95 0 0 
194 173 43 0 0 
106 264 11 0 0 
138 249 47 1 0 
217 229 22 0 0 
144 261 7 0 0 
197 218 80 0 0 
110 290 22 0 0 
154 237 23 5 0 
107 238 64 0 0 
106 136 56 0 0 
76 295 65 0 0 
64 249 71 2 0 
93 253 108 14 0 
147 287 13 0 0 
66 273 67 0 0 
152 205 30 0 0 
104 289 26 5 0 
141 133 64 11 0 
107 247 18 0 0 
124 312 62 2 0 
63 189 92 0 0 
105 214 86 0 0 
259 155 13 0 0 
153 195 29 0 0 
167 232 23 0 0 
98 233 53 0 0 
119 276 11 0 0 
99 190 62 0 0 
93 223 31 1 0 
112 194 84 0 0 
60 240 162 5 0 
73 346 27 6 0 
38 280 97 0 0 
161 157 73 0 0 
74 176 154 6 0 
82 217 14 0 0 
128 302 47 0 0 
94 195 31 0 0 
62 204 92 0 0 
153 241 105 4 0 
133 170 57 0 0 
46 275 86 17 0 
