1 2 305 7 0 
0 13 332 60 0 
2 16 274 16 0 
0 44 457 28 0 
0 17 314 13 0 
0 1 352 5 0 
0 21 292 40 0 
0 40 507 34 0 
1 15 356 56 0 
0 9 391 19 0 
3 16 296 0 0 
0 42 290 16 0 
3 90 421 8 0 
0 6 430 98 0 
0 60 371 14 0 
0 51 435 58 0 
0 93 290 37 0 
0 5 286 18 0 
2 142 394 112 0 
0 25 341 17 0 
0 50 433 19 0 
0 34 374 28 0 
0 88 308 8 0 
0 16 433 77 0 
3 26 280 11 0 
0 18 174 147 0 
0 39 272 15 0 
0 43 333 11 0 
3 17 344 15 0 
0 5 299 48 0 
0 68 311 8 0 
0 55 378 91 0 
1 34 321 77 0 
0 27 289 51 0 
0 8 458 14 1 
0 55 337 13 2 
1 32 200 27 0 
0 47 374 0 0 
0 32 268 73 0 
0 15 283 57 0 
0 4 485 9 0 
0 50 408 31 0 
2 3 358 21 0 
0 121 216 24 0 
0 46 355 54 0 
0 15 265 36 0 
0 46 309 39 0 
0 59 324 31 0 
0 48 319 41 0 
0 8 338 4 0 
0 14 397 26 0 
0 17 425 23 0 
0 97 226 58 0 
0 16 349 10 0 
1 16 396 79 0 
0 57 347 39 0 
0 7 377 37 0 
1 45 415 85 0 
0 20 361 16 0 
0 8 399 109 0 
0 18 216 73 0 
0 32 249 44 0 
0 38 254 42 0 
4 15 374 67 0 
1 32 302 5 0 
0 1 352 25 0 
5 39 315 33 0 
0 50 329 70 0 
0 35 503 20 0 
0 8 341 28 0 
0 18 395 19 0 
1 154 361 78 0 
0 34 324 32 0 
0 42 302 34 0 
2 36 287 6 0 
0 36 311 46 0 
4 60 346 5 0 
0 22 478 47 0 
0 12 238 11 0 
1 2 323 21 0 
1 46 359 23 0 
0 67 300 24 0 
0 2 318 60 0 
1 15 316 4 0 
0 13 287 8 0 
0 30 275 17 0 
0 64 373 77 0 
5 9 374 13 0 
5 52 318 5 0 
0 56 501 18 0 
0 32 320 12 0 
3 99 123 18 0 
0 20 410 63 0 
0 36 277 119 0 
3 14 330 3 0 
0 60 298 12 0 
1 15 336 40 0 
0 67 347 78 0 
1 26 272 14 0 
0 52 421 19 0 
0 66 244 2 0 
0 72 417 42 0 
1 33 320 30 0 
0 11 338 14 0 
0 38 400 61 0 
0 60 250 41 0 
0 20 407 24 0 
0 16 274 38 0 
0 46 348 0 0 
0 7 379 25 0 
0 75 275 13 0 
0 53 323 82 0 
0 31 192 53 0 
1 27 521 16 0 
0 71 364 31 0 
0 25 228 67 0 
0 7 233 89 0 
0 1 352 7 0 
0 26 346 81 0 
0 18 418 39 0 
0 33 366 14 0 
3 68 362 60 0 
0 65 298 48 0 
3 31 410 24 0 
0 58 264 31 0 
0 28 283 48 0 
0 53 309 4 0 
1 24 247 57 0 
3 86 236 61 0 
3 33 551 16 0 
0 113 249 16 0 
0 99 288 22 0 
0 18 400 30 0 
0 26 256 5 0 
4 21 525 3 0 
0 6 397 62 0 
3 18 322 39 0 
0 42 333 22 0 
18 34 301 4 0 
0 16 258 45 0 
0 72 318 12 0 
7 30 251 41 0 
0 83 257 36 0 
1 37 437 43 0 
1 40 292 40 0 
0 23 375 19 0 
0 34 293 30 0 
0 22 529 49 0 
0 37 391 124 0 
0 63 500 4 0 
0 39 413 33 0 
0 5 438 49 0 
0 5 410 18 0 
0 23 295 35 0 
5 140 342 38 0 
0 43 371 19 0 
0 14 263 5 0 
0 27 314 113 0 
7 22 249 25 0 
3 23 453 10 0 
0 41 278 36 0 
0 35 335 38 0 
0 17 321 65 0 
0 4 301 26 0 
3 57 285 6 0 
0 39 661 42 0 
0 66 276 17 1 
1 32 249 71 0 
0 1 359 79 0 
0 22 397 132 0 
0 17 429 70 0 
0 43 383 30 0 
0 16 421 82 0 
0 57 329 41 0 
1 43 320 51 0 
0 63 408 8 0 
0 19 449 42 0 
1 49 327 30 0 
0 19 271 47 0 
0 31 481 38 0 
1 44 243 6 0 
0 57 316 42 0 
0 52 213 14 0 
18 58 310 7 0 
0 24 256 17 0 
0 42 280 16 24 
1 36 255 21 0 
0 33 353 9 0 
0 17 411 106 0 
0 73 320 11 0 
1 47 414 25 0 
0 67 249 13 0 
0 19 291 24 0 
0 48 339 42 0 
1 77 421 29 0 
0 56 346 24 0 
0 65 256 46 0 
0 31 243 14 0 
0 12 323 16 0 
27 6 358 9 0 
0 21 313 54 0 
1 4 415 28 0 
2 20 322 73 0 
0 18 459 106 0 
0 80 298 36 0 
0 27 390 26 0 
0 46 357 13 0 
0 173 347 58 0 
8 21 413 7 0 
0 20 320 11 0 
0 83 280 19 0 
0 21 254 48 0 
0 17 399 37 0 
0 22 268 27 0 
