0 8 361 34 0 
0 54 462 0 0 
0 17 238 62 0 
0 46 310 30 0 
0 25 400 45 0 
1 93 247 13 0 
0 73 126 64 0 
0 30 403 52 0 
0 64 325 95 0 
0 13 302 128 0 
0 16 252 12 0 
2 13 277 24 0 
2 52 243 13 0 
0 27 237 117 0 
0 41 147 74 0 
0 15 338 10 0 
0 10 320 5 0 
5 19 213 102 0 
0 53 303 0 0 
0 27 297 39 0 
2 59 456 75 0 
1 22 292 63 0 
0 1 298 52 0 
0 36 271 84 0 
5 25 411 15 0 
0 2 410 30 0 
0 66 292 140 0 
0 39 374 20 0 
0 89 214 42 0 
0 119 215 46 0 
0 30 364 16 0 
0 1 343 14 0 
1 52 379 47 0 
0 98 370 0 0 
0 74 329 63 0 
0 74 161 52 0 
1 70 304 18 0 
0 118 268 49 0 
0 7 575 15 0 
0 7 332 29 0 
0 16 323 81 0 
0 23 315 54 0 
0 71 281 58 0 
1 26 268 10 0 
4 98 352 51 0 
1 0 225 59 0 
2 19 400 7 0 
0 72 320 121 0 
0 12 445 36 0 
0 22 314 73 0 
0 20 300 57 0 
0 33 544 0 0 
0 43 341 38 0 
18 17 187 63 0 
0 13 316 19 0 
1 45 210 10 0 
0 81 282 18 0 
0 57 342 11 0 
0 37 393 75 0 
1 22 360 34 0 
2 21 428 31 0 
0 56 346 2 0 
0 61 280 1 0 
0 60 259 54 0 
0 42 318 51 0 
1 80 333 25 0 
0 20 244 17 0 
1 15 179 27 0 
0 98 225 39 0 
0 40 392 55 0 
0 85 202 75 0 
0 41 278 2 0 
0 14 387 12 0 
0 53 218 18 0 
0 72 310 19 0 
1 89 241 42 0 
1 0 269 84 0 
0 108 279 51 0 
0 21 356 40 0 
0 16 291 90 0 
0 88 288 0 0 
0 51 356 11 0 
0 27 314 8 0 
0 50 364 84 0 
0 63 201 4 0 
0 0 336 60 0 
0 33 402 78 0 
0 15 357 0 0 
7 143 211 41 0 
0 13 389 29 0 
0 83 229 30 0 
1 45 304 30 0 
0 33 201 103 0 
0 19 448 11 0 
1 42 295 35 0 
0 24 378 66 0 
2 2 299 18 0 
0 7 252 280 0 
0 46 236 95 0 
