0 195 18 
0 212 7 
0 215 10 
0 159 32 
0 243 41 
0 244 41 
0 210 16 
0 194 0 
0 214 47 
0 201 6 
0 215 43 
0 197 11 
0 214 12 
0 251 2 
0 218 3 
0 240 36 
0 182 12 
0 210 11 
0 174 44 
0 266 0 
0 202 19 
0 192 13 
0 268 12 
0 219 71 
0 192 19 
0 224 2 
0 240 9 
0 207 47 
0 245 1 
0 224 2 
0 189 7 
0 248 27 
0 257 6 
0 168 42 
0 149 28 
0 207 40 
0 172 118 
0 169 43 
0 228 22 
0 228 10 
0 231 23 
0 226 21 
0 236 13 
0 187 16 
0 170 19 
0 244 7 
0 187 25 
0 220 7 
0 193 31 
0 239 11 
0 228 73 
0 235 7 
0 204 13 
0 269 3 
0 202 13 
0 179 51 
0 179 12 
0 185 35 
0 221 34 
0 256 10 
0 272 9 
0 179 55 
0 171 27 
0 186 23 
0 203 2 
0 214 4 
0 161 12 
0 222 6 
0 244 6 
0 296 14 
0 217 21 
0 213 11 
0 206 29 
0 245 17 
0 244 13 
0 258 3 
0 225 44 
0 184 51 
0 155 19 
0 250 4 
0 227 1 
0 209 55 
0 175 21 
0 223 16 
0 201 34 
0 241 2 
0 183 4 
0 173 20 
0 214 4 
0 254 41 
0 202 7 
0 240 9 
0 176 9 
0 201 16 
0 214 14 
0 254 24 
0 234 7 
0 221 21 
0 216 7 
0 231 21 
0 221 6 
0 183 16 
0 217 11 
0 224 11 
0 229 9 
0 153 6 
0 203 48 
0 235 18 
0 246 26 
0 178 2 
0 222 5 
0 208 0 
0 228 16 
0 246 20 
0 300 2 
0 199 2 
0 186 30 
0 235 17 
0 228 9 
0 219 21 
0 307 8 
0 246 16 
0 230 37 
0 189 4 
0 265 7 
0 198 8 
0 168 3 
0 197 102 
0 229 10 
0 193 8 
0 171 73 
0 215 23 
0 235 7 
0 160 13 
0 240 0 
0 204 30 
0 157 7 
0 173 28 
0 226 17 
0 277 40 
0 217 47 
0 205 9 
0 182 1 
0 208 14 
0 227 6 
0 149 36 
0 207 13 
0 234 11 
0 189 5 
0 191 11 
0 275 48 
0 199 10 
0 226 0 
0 189 5 
0 202 40 
0 214 35 
0 180 31 
0 183 1 
0 257 21 
0 214 14 
0 255 10 
0 242 7 
0 162 8 
0 238 45 
0 195 0 
0 182 6 
0 197 18 
0 201 25 
0 204 6 
0 177 12 
0 211 25 
0 230 18 
0 234 27 
0 211 8 
0 165 9 
0 289 0 
0 125 35 
0 179 20 
0 183 4 
0 226 19 
0 194 23 
0 177 53 
0 227 61 
0 212 13 
0 218 50 
0 158 30 
0 225 53 
0 232 5 
0 265 35 
0 200 7 
0 157 12 
0 270 16 
0 223 20 
0 231 4 
0 168 6 
0 254 0 
0 206 25 
0 218 29 
0 231 14 
0 230 17 
0 231 23 
0 261 70 
0 235 9 
0 284 13 
0 227 12 
0 187 8 
0 260 15 
0 253 61 
0 247 26 
0 240 0 
0 186 21 
0 216 16 
0 208 30 
0 210 28 
0 246 16 
0 230 8 
0 281 4 
0 234 9 
0 163 12 
0 214 37 
0 178 47 
0 168 13 
0 176 28 
0 231 15 
0 226 8 
0 201 10 
0 202 84 
0 196 2 
0 236 2 
0 206 4 
0 192 4 
0 261 0 
0 242 19 
0 195 18 
0 220 21 
0 227 68 
0 251 11 
0 183 4 
0 216 17 
0 180 15 
0 208 11 
0 226 11 
0 177 26 
0 211 36 
0 272 5 
0 227 18 
0 173 68 
0 225 22 
0 183 3 
0 222 118 
0 212 20 
0 233 16 
0 239 9 
0 266 16 
0 269 71 
0 188 31 
0 181 6 
0 239 27 
0 297 35 
0 242 8 
0 259 13 
0 249 12 
0 138 15 
0 179 33 
0 207 8 
0 279 6 
0 163 29 
0 206 22 
0 222 0 
0 277 14 
0 266 39 
0 202 6 
0 214 42 
0 219 5 
0 236 13 
0 181 85 
0 198 7 
0 229 17 
0 243 35 
0 255 10 
0 223 15 
0 206 19 
0 247 23 
0 198 41 
0 192 25 
0 214 6 
0 244 14 
0 281 3 
0 243 18 
0 229 9 
0 219 8 
0 171 0 
0 123 19 
0 275 0 
0 188 8 
0 293 6 
0 248 58 
0 149 21 
0 238 37 
0 228 15 
0 218 0 
0 171 5 
0 190 23 
0 213 35 
0 265 6 
0 236 13 
0 247 28 
0 176 1 
0 242 21 
0 248 21 
0 222 13 
0 240 19 
0 161 5 
0 189 5 
0 176 56 
0 196 6 
0 249 15 
0 211 21 
0 229 22 
0 202 1 
0 178 13 
0 233 11 
0 177 19 
0 173 27 
0 231 10 
0 246 35 
0 237 10 
0 196 16 
0 141 13 
0 200 9 
0 202 28 
0 231 39 
0 204 13 
0 244 16 
0 226 13 
0 131 5 
0 229 1 
0 225 47 
0 233 3 
0 209 8 
0 197 6 
0 238 5 
0 236 8 
0 195 21 
0 206 25 
0 244 12 
0 196 9 
0 212 20 
0 211 19 
0 259 25 
