45 366 33 0 0 
60 394 20 0 0 
38 449 26 0 0 
35 524 14 0 0 
15 403 41 0 0 
4 559 62 0 0 
39 373 57 0 0 
33 261 5 0 0 
20 410 10 0 0 
36 501 41 0 0 
27 475 25 0 0 
41 421 105 0 0 
49 409 15 0 0 
48 382 54 0 0 
48 452 16 0 0 
106 372 23 0 0 
43 497 42 0 0 
44 373 24 0 0 
56 418 66 0 0 
19 433 39 0 0 
46 391 17 0 0 
21 475 8 0 0 
16 357 24 0 0 
96 370 42 0 0 
15 505 24 0 0 
100 345 23 0 0 
118 419 64 0 0 
38 268 58 0 0 
46 366 17 0 0 
27 373 44 0 0 
24 339 75 0 0 
0 355 70 0 0 
29 316 71 0 0 
37 412 79 0 0 
50 484 25 0 0 
42 352 32 0 0 
45 428 31 0 0 
37 343 65 0 0 
58 456 59 0 0 
10 421 5 0 0 
89 347 12 0 0 
19 404 43 0 0 
10 464 57 0 0 
37 534 18 0 0 
36 433 23 0 0 
22 477 26 0 0 
8 427 38 0 0 
21 371 43 0 0 
38 421 27 0 0 
4 502 14 0 0 
3 515 18 0 0 
35 402 24 0 0 
23 536 26 0 0 
33 366 46 0 0 
40 415 12 0 0 
44 346 23 0 0 
59 470 20 0 0 
50 393 48 0 0 
17 367 73 0 0 
11 499 85 0 0 
19 498 18 0 0 
23 509 24 0 0 
9 497 50 0 0 
22 440 2 0 0 
40 300 45 0 0 
29 488 9 0 0 
22 480 17 0 0 
34 501 18 0 0 
28 472 33 0 0 
19 354 42 0 0 
40 439 12 0 0 
39 346 36 0 0 
43 497 30 0 0 
26 428 8 0 0 
4 378 72 0 0 
10 500 63 0 0 
71 426 19 0 0 
60 450 41 0 0 
13 407 4 0 0 
129 434 57 5 0 
19 493 56 0 0 
69 454 36 0 0 
15 422 40 0 0 
18 455 25 0 0 
83 405 0 0 0 
42 431 29 0 0 
86 401 42 0 0 
14 482 41 0 0 
8 397 65 0 0 
44 448 28 0 0 
34 462 12 0 0 
55 415 36 0 0 
29 420 44 0 0 
9 452 28 0 0 
39 416 23 0 0 
37 482 22 0 0 
28 466 34 0 0 
7 409 20 0 0 
57 389 55 0 0 
25 411 31 0 0 
37 419 16 0 0 
42 395 38 0 0 
31 447 27 0 0 
0 451 64 0 0 
24 343 58 0 0 
31 451 68 0 0 
12 538 13 0 0 
19 436 50 0 0 
34 410 38 0 0 
36 406 4 0 0 
69 513 46 0 0 
80 379 15 0 0 
39 395 64 0 0 
41 393 24 0 0 
67 273 43 0 0 
50 479 2 0 0 
31 464 50 0 0 
59 344 31 0 0 
63 409 29 0 0 
43 409 9 0 0 
37 379 39 0 0 
50 423 37 0 0 
30 414 12 0 0 
11 360 44 0 0 
14 514 26 0 0 
34 469 31 0 0 
28 582 17 0 0 
29 425 66 0 0 
24 371 17 0 0 
39 403 54 0 0 
47 359 1 0 0 
37 435 14 0 0 
24 338 39 0 0 
26 455 8 0 0 
66 389 37 0 0 
33 386 29 0 0 
34 328 45 0 0 
20 478 30 0 0 
27 463 39 0 0 
38 475 13 0 0 
7 534 44 0 0 
28 365 39 0 0 
49 463 58 0 0 
24 435 28 0 0 
34 442 35 0 0 
44 389 63 0 0 
6 404 28 0 0 
7 374 19 0 0 
55 354 34 0 0 
32 304 27 0 0 
20 467 17 0 0 
60 374 13 0 0 
47 468 3 0 0 
25 495 18 0 0 
36 367 44 0 0 
33 413 50 0 0 
23 331 13 0 0 
27 475 13 0 0 
48 381 24 0 0 
20 466 28 0 0 
42 393 17 0 0 
45 494 28 0 0 
31 498 47 0 0 
45 433 28 0 0 
39 417 65 0 0 
47 434 28 0 0 
34 426 7 0 0 
9 443 14 0 0 
