552 238 210 
581 226 193 
495 291 214 
487 270 243 
534 290 176 
464 280 256 
544 222 234 
526 249 225 
529 230 241 
551 261 188 
507 275 218 
553 241 206 
533 213 254 
443 273 284 
557 269 174 
499 264 237 
556 201 243 
531 205 264 
575 264 161 
509 251 240 
531 281 188 
486 289 225 
559 245 196 
530 258 212 
567 269 164 
497 248 255 
545 235 220 
557 279 164 
413 257 330 
551 232 217 
508 252 240 
450 224 326 
563 256 181 
490 257 253 
543 285 172 
596 254 150 
440 260 300 
593 211 196 
599 251 150 
534 287 179 
460 243 297 
594 222 184 
522 230 248 
487 330 183 
568 214 218 
486 260 254 
525 268 207 
485 251 264 
572 152 276 
583 242 175 
495 277 228 
470 270 260 
528 241 231 
619 242 139 
570 234 196 
463 310 227 
523 235 242 
572 253 175 
515 233 252 
575 257 168 
544 254 202 
497 207 296 
507 267 226 
529 244 227 
516 264 220 
536 257 207 
606 174 220 
497 283 220 
488 161 351 
595 219 186 
496 228 276 
579 229 192 
501 304 195 
627 229 144 
469 285 246 
514 226 260 
526 229 245 
492 292 216 
501 200 299 
598 227 175 
505 273 222 
531 167 302 
468 271 261 
504 250 246 
593 274 133 
481 294 225 
614 251 135 
527 255 218 
537 270 193 
612 241 147 
558 195 247 
536 265 199 
608 241 151 
565 261 174 
485 263 252 
523 303 174 
505 263 232 
541 288 171 
526 294 180 
488 265 247 
533 277 190 
538 302 160 
567 267 166 
538 256 206 
551 276 173 
541 312 147 
540 236 224 
509 228 263 
578 194 228 
555 275 170 
560 244 196 
504 215 281 
475 182 343 
563 265 172 
509 227 264 
572 263 165 
551 258 191 
526 229 245 
520 180 300 
448 254 298 
457 259 284 
543 256 201 
480 268 252 
567 235 198 
498 275 227 
564 249 187 
589 226 185 
448 228 324 
496 248 256 
563 271 166 
517 251 232 
533 274 193 
540 242 218 
474 219 307 
441 216 343 
466 286 248 
469 227 304 
496 239 265 
513 237 250 
487 242 271 
499 226 275 
482 290 228 
586 225 189 
454 256 290 
502 216 282 
576 226 198 
524 278 198 
499 266 235 
497 287 216 
496 219 285 
520 203 277 
549 235 216 
495 311 194 
464 242 294 
573 248 179 
509 275 216 
545 212 243 
568 246 186 
548 271 181 
453 232 315 
523 289 188 
419 289 292 
518 252 230 
463 267 270 
571 224 205 
477 262 261 
453 254 293 
473 337 190 
569 237 194 
492 242 266 
470 264 266 
472 235 293 
521 223 256 
598 254 148 
478 216 306 
485 296 219 
526 215 259 
538 237 225 
508 263 229 
538 240 222 
527 243 230 
456 261 283 
516 284 200 
508 260 232 
500 294 206 
489 240 271 
491 168 341 
559 251 190 
464 255 281 
454 198 348 
521 289 190 
488 254 258 
593 243 164 
541 257 202 
579 247 174 
545 248 207 
486 234 280 
566 215 219 
512 309 179 
549 282 169 
528 208 264 
522 238 240 
519 259 222 
567 243 190 
521 203 276 
517 262 221 
555 201 244 
582 181 237 
422 247 331 
582 213 205 
542 214 244 
511 299 190 
487 252 261 
545 242 213 
506 263 231 
519 219 262 
501 274 225 
549 254 197 
475 262 263 
569 290 141 
516 261 223 
369 207 424 
479 270 251 
539 256 205 
569 217 214 
531 238 231 
558 225 217 
478 248 274 
520 227 253 
569 290 141 
525 263 212 
547 262 191 
502 257 241 
552 207 241 
544 243 213 
429 279 292 
487 260 253 
551 254 195 
479 237 284 
485 280 235 
504 270 226 
566 281 153 
459 248 293 
552 256 192 
502 236 262 
473 264 263 
552 260 188 
614 237 149 
569 247 184 
545 228 227 
469 261 270 
569 235 196 
510 247 243 
503 252 245 
510 244 246 
529 290 181 
487 334 179 
486 262 252 
598 224 178 
577 236 187 
479 215 306 
699 167 134 
615 188 197 
534 262 204 
510 237 253 
523 234 243 
676 184 140 
525 292 183 
501 231 268 
488 210 302 
565 238 197 
548 215 237 
520 259 221 
517 250 233 
536 255 209 
512 241 247 
571 229 200 
493 283 224 
620 243 137 
496 266 238 
446 262 292 
544 213 243 
528 261 211 
491 209 300 
490 228 282 
494 292 214 
540 250 210 
519 220 261 
488 270 242 
536 285 179 
544 250 206 
523 265 212 
586 204 210 
487 247 266 
540 238 222 
508 251 241 
518 263 219 
482 223 295 
542 286 172 
