0 0 315 
0 0 284 
0 0 355 
0 6 316 
0 3 291 
0 0 278 
0 0 312 
0 0 293 
0 2 285 
0 0 309 
0 0 281 
0 0 298 
0 0 259 
0 0 320 
0 0 335 
0 0 333 
0 0 309 
0 0 327 
0 0 294 
0 0 340 
0 0 284 
0 0 306 
0 0 297 
0 0 306 
0 3 279 
0 0 335 
0 0 306 
0 0 350 
0 0 264 
0 0 282 
0 0 341 
0 0 346 
0 0 273 
0 0 325 
0 0 284 
0 0 267 
0 0 376 
0 0 350 
0 0 279 
0 0 301 
0 0 322 
0 0 278 
0 0 250 
0 0 321 
0 0 297 
0 0 331 
0 0 323 
0 0 275 
0 0 304 
0 0 293 
0 0 285 
0 0 407 
0 0 301 
0 0 341 
0 0 344 
0 0 325 
0 0 286 
0 0 289 
0 0 280 
0 1 296 
0 1 300 
0 0 328 
0 0 326 
0 0 348 
0 0 342 
0 0 333 
0 0 321 
0 3 308 
0 0 324 
0 3 343 
0 0 325 
0 0 258 
0 0 388 
0 0 303 
0 0 309 
0 5 288 
0 0 359 
0 0 296 
0 0 298 
0 0 338 
0 1 259 
0 0 318 
0 0 282 
0 0 334 
0 14 326 
0 0 311 
0 4 314 
0 0 326 
0 0 288 
0 0 326 
0 0 315 
0 0 282 
0 0 318 
0 1 313 
0 0 330 
0 5 336 
0 0 280 
0 0 294 
0 0 334 
0 0 330 
0 6 302 
0 0 285 
0 0 315 
0 0 339 
0 0 326 
0 0 365 
0 1 344 
0 0 296 
0 0 400 
0 0 292 
0 0 309 
0 15 290 
0 3 349 
0 0 330 
0 0 245 
0 0 227 
0 0 303 
0 0 272 
0 0 272 
0 0 275 
0 0 286 
0 0 258 
0 0 340 
0 0 325 
0 0 341 
0 0 325 
0 0 331 
0 0 268 
0 0 290 
0 1 355 
0 0 283 
0 2 363 
0 0 268 
0 4 309 
0 5 333 
0 0 301 
0 0 303 
0 0 351 
0 0 292 
0 5 273 
0 0 315 
0 0 304 
0 0 312 
0 0 286 
0 7 230 
0 5 223 
0 4 324 
0 0 398 
0 0 297 
0 0 345 
0 0 341 
0 0 309 
0 0 312 
0 0 322 
0 1 329 
0 0 288 
0 0 339 
0 0 322 
0 11 321 
0 0 265 
0 0 371 
0 0 319 
0 0 289 
0 0 327 
0 0 312 
0 0 359 
0 0 275 
0 0 296 
0 0 308 
0 0 340 
