566 233 201 
562 183 255 
522 258 220 
634 195 171 
596 223 181 
483 277 240 
526 295 179 
639 219 142 
574 282 144 
465 291 244 
587 228 185 
569 235 196 
589 215 196 
522 293 185 
492 219 289 
578 289 133 
526 231 243 
537 238 225 
553 270 177 
573 300 127 
440 280 280 
538 221 241 
580 190 230 
467 222 311 
609 197 194 
594 205 201 
545 205 250 
510 233 257 
573 261 166 
605 212 183 
495 313 192 
517 219 264 
641 231 128 
594 221 185 
537 266 197 
565 244 191 
583 262 155 
592 236 172 
480 200 320 
511 276 213 
454 221 325 
570 266 164 
424 235 341 
611 259 130 
558 239 203 
528 223 249 
617 258 125 
511 271 218 
545 274 181 
551 280 169 
579 263 158 
518 242 240 
450 262 288 
540 291 169 
431 246 323 
613 173 214 
593 241 166 
503 180 317 
648 243 109 
497 247 256 
534 322 144 
601 196 203 
531 256 213 
479 204 317 
478 271 251 
493 286 221 
588 235 177 
565 276 159 
690 217 93 
466 256 278 
574 260 166 
468 217 315 
490 277 233 
627 225 148 
569 286 145 
556 250 194 
482 156 362 
520 281 199 
484 252 264 
531 320 149 
469 248 283 
624 220 156 
507 239 254 
549 229 222 
618 232 150 
511 173 316 
506 298 196 
525 248 227 
595 295 110 
564 265 171 
555 245 200 
607 236 157 
613 227 160 
584 294 122 
669 176 155 
540 258 202 
480 225 295 
637 224 139 
557 241 202 
610 187 203 
584 231 185 
560 238 202 
526 265 209 
590 290 120 
437 263 300 
417 274 309 
523 264 213 
585 243 172 
518 258 224 
515 355 130 
545 266 189 
591 213 196 
518 264 218 
596 266 138 
603 242 155 
656 207 137 
632 202 166 
559 194 247 
620 223 157 
621 273 106 
595 273 132 
437 321 242 
593 217 190 
618 189 193 
538 242 220 
581 228 191 
513 263 224 
567 251 182 
581 226 193 
613 249 138 
607 230 163 
475 257 268 
514 157 329 
511 228 261 
454 275 271 
631 228 141 
487 315 198 
646 205 149 
494 261 245 
491 317 192 
635 217 148 
526 279 195 
536 286 178 
567 200 233 
494 247 259 
534 292 174 
446 177 377 
536 227 237 
565 259 176 
475 277 248 
508 243 249 
486 248 266 
470 228 302 
500 187 313 
515 223 262 
539 219 242 
553 292 155 
589 204 207 
546 243 211 
603 237 160 
557 221 222 
485 221 294 
608 206 186 
608 242 150 
546 321 133 
533 216 251 
523 226 251 
552 217 231 
466 264 270 
556 243 201 
525 265 210 
521 251 228 
519 229 252 
508 245 247 
509 271 220 
511 245 244 
475 279 246 
575 204 221 
501 209 290 
543 281 176 
620 257 123 
569 237 194 
474 293 233 
536 227 237 
531 257 212 
505 248 247 
635 189 176 
653 197 150 
445 273 282 
531 245 224 
508 250 242 
511 229 260 
557 208 235 
617 230 153 
564 232 204 
603 243 154 
597 230 173 
422 216 362 
526 286 188 
626 251 123 
610 244 146 
505 273 222 
590 295 115 
448 189 363 
542 264 194 
510 170 320 
587 238 175 
505 249 246 
515 206 279 
491 232 277 
511 291 198 
504 286 210 
629 226 145 
550 229 221 
504 216 280 
596 209 195 
523 258 219 
556 283 161 
545 279 176 
615 219 166 
676 189 135 
442 271 287 
505 292 203 
574 229 197 
540 279 181 
495 257 248 
646 208 146 
497 285 218 
538 244 218 
536 257 207 
571 248 181 
573 258 169 
426 258 316 
617 259 124 
441 259 300 
568 261 171 
