0 14 293 64 0 
0 37 328 44 0 
0 88 178 33 0 
2 33 303 52 51 
1 24 401 26 0 
1 45 215 27 0 
0 23 206 17 0 
0 2 286 124 0 
3 44 372 16 0 
0 21 372 31 0 
0 11 337 36 0 
0 16 362 13 0 
0 14 340 34 0 
1 30 320 14 0 
0 29 390 27 0 
1 49 311 13 0 
2 22 271 126 0 
0 32 238 55 0 
0 26 358 22 0 
0 26 288 21 0 
0 31 429 46 0 
0 16 297 28 0 
2 19 412 60 0 
2 38 443 28 0 
6 71 295 31 0 
0 71 230 18 0 
0 33 304 16 0 
0 19 298 39 0 
1 66 373 11 0 
0 79 318 80 0 
0 20 415 30 0 
0 26 387 15 0 
0 11 463 27 0 
1 54 391 27 0 
1 62 233 27 0 
0 39 498 26 0 
1 25 332 44 0 
0 6 350 24 0 
12 26 360 4 0 
1 82 313 15 0 
1 48 305 29 0 
1 52 328 61 0 
1 23 406 3 0 
1 46 305 39 0 
0 43 277 15 0 
0 84 319 23 0 
0 45 253 16 8 
0 36 306 31 0 
0 50 325 43 0 
0 162 337 48 0 
0 30 387 30 0 
0 78 253 20 0 
2 34 338 93 0 
9 42 263 5 0 
0 51 374 51 0 
0 20 219 15 0 
0 10 365 34 0 
1 47 313 23 0 
0 20 361 36 0 
0 4 325 77 3 
3 10 243 25 0 
0 73 298 55 0 
0 77 234 82 0 
0 45 300 113 0 
0 53 377 81 0 
0 48 281 97 0 
0 5 372 34 0 
0 4 377 23 0 
4 56 324 59 0 
0 45 415 30 0 
0 26 353 169 0 
0 12 410 37 0 
0 5 280 45 0 
0 32 295 62 0 
0 109 311 66 0 
1 59 338 27 0 
0 22 272 20 0 
1 31 247 26 0 
0 34 292 21 0 
0 4 362 73 0 
0 79 266 77 9 
0 42 280 39 0 
0 43 419 3 0 
4 8 301 52 0 
0 10 308 26 0 
0 12 260 8 0 
0 45 360 23 0 
0 69 241 44 0 
0 49 248 14 0 
0 32 228 40 0 
0 61 378 19 0 
2 31 316 100 0 
0 31 349 18 0 
0 44 332 43 0 
0 11 479 35 0 
0 50 251 70 0 
0 30 343 0 0 
1 64 219 35 0 
1 41 363 25 0 
0 7 383 26 0 
2 28 237 28 0 
0 13 401 35 0 
0 17 214 75 0 
0 33 306 21 0 
0 23 478 32 0 
2 24 301 30 0 
0 22 442 34 0 
2 26 459 5 0 
0 0 296 68 0 
1 40 193 110 0 
0 6 297 14 0 
1 25 376 40 0 
0 17 369 34 0 
3 40 255 15 0 
0 4 341 23 0 
0 18 381 58 0 
0 24 277 39 0 
0 77 213 41 0 
6 44 247 32 0 
0 45 375 56 0 
0 31 297 24 0 
0 74 287 81 0 
0 20 315 61 0 
0 58 365 29 0 
3 47 252 42 0 
0 12 325 31 0 
1 96 312 15 1 
0 24 354 8 0 
0 51 345 19 0 
0 41 308 18 0 
0 70 316 15 0 
0 28 360 46 0 
0 53 306 25 0 
0 31 305 51 0 
1 21 273 37 0 
0 30 336 45 0 
1 27 308 52 0 
0 18 364 63 0 
0 22 279 37 0 
0 3 261 43 0 
7 39 288 135 0 
0 18 265 40 0 
0 39 329 6 0 
0 43 243 30 0 
4 28 212 47 0 
0 35 324 58 0 
0 14 226 65 0 
0 93 334 41 0 
0 28 284 77 0 
0 48 329 26 0 
0 52 263 6 0 
0 46 306 91 0 
1 43 302 36 0 
