638 238 124 
643 205 152 
535 213 252 
582 224 194 
675 236 89 
680 238 82 
567 168 265 
616 176 208 
636 208 156 
687 180 133 
648 173 179 
641 223 136 
700 168 132 
716 195 89 
590 210 200 
602 190 208 
648 206 146 
597 230 173 
636 179 185 
667 211 122 
620 264 116 
558 207 235 
676 197 127 
635 194 171 
589 191 220 
684 229 87 
624 159 217 
675 199 126 
606 224 170 
585 183 232 
630 169 201 
609 184 207 
567 182 251 
607 184 209 
651 147 202 
551 253 196 
745 170 85 
673 205 122 
666 209 125 
601 187 212 
531 226 243 
626 196 178 
661 196 143 
577 209 214 
552 203 245 
565 240 195 
600 217 183 
611 207 182 
679 196 125 
535 194 271 
605 193 202 
624 207 169 
633 206 161 
707 139 154 
570 207 223 
653 203 144 
624 182 194 
713 142 145 
631 240 129 
648 230 122 
691 181 128 
707 192 101 
670 195 135 
721 164 115 
730 140 130 
585 253 162 
611 263 126 
690 212 98 
528 242 230 
568 223 209 
710 170 120 
673 209 118 
633 215 152 
654 203 143 
625 261 114 
622 238 140 
736 147 117 
662 165 173 
547 177 276 
683 216 101 
611 195 194 
528 211 261 
671 231 98 
675 218 107 
540 242 218 
694 125 181 
663 192 145 
628 178 194 
558 250 192 
697 181 122 
585 242 173 
573 235 192 
611 134 255 
559 201 240 
681 187 132 
641 234 125 
553 191 256 
663 212 125 
662 207 131 
689 179 132 
529 176 295 
603 228 169 
599 226 175 
713 153 134 
674 194 132 
636 185 179 
615 200 185 
590 233 177 
746 161 93 
652 167 181 
665 165 170 
523 185 292 
644 214 142 
616 257 127 
603 223 174 
673 212 115 
601 252 147 
629 170 201 
670 189 141 
721 167 112 
561 213 226 
662 192 146 
613 239 148 
623 234 143 
669 217 114 
627 199 174 
682 211 107 
681 193 126 
625 172 203 
600 231 169 
672 208 120 
572 170 258 
567 228 205 
558 268 174 
598 227 175 
686 163 151 
659 214 127 
632 207 161 
618 225 157 
625 221 154 
594 208 198 
573 200 227 
579 204 217 
652 210 138 
558 235 207 
582 233 185 
614 156 230 
572 157 271 
607 226 167 
585 174 241 
530 195 275 
729 176 95 
648 197 155 
632 180 188 
684 198 118 
635 252 113 
650 221 129 
565 276 159 
636 197 167 
694 179 127 
554 265 181 
590 272 138 
582 230 188 
599 172 229 
710 179 111 
579 250 171 
707 217 76 
642 178 180 
637 190 173 
653 182 165 
628 234 138 
663 216 121 
711 186 103 
624 200 176 
584 207 209 
621 188 191 
612 192 196 
726 187 87 
641 203 156 
725 150 125 
615 169 216 
600 221 179 
631 176 193 
616 164 220 
682 205 113 
705 153 142 
682 196 122 
571 266 163 
691 193 116 
563 230 207 
625 196 179 
560 245 195 
700 178 122 
656 221 123 
620 168 212 
633 184 183 
663 179 158 
681 167 152 
638 172 190 
686 145 169 
609 205 186 
506 171 323 
662 217 121 
649 224 127 
676 183 141 
563 210 227 
624 220 156 
671 214 115 
592 212 196 
615 198 187 
549 181 270 
489 268 243 
673 190 137 
660 225 115 
618 188 194 
650 210 140 
542 187 271 
673 200 127 
641 208 151 
645 179 176 
686 192 122 
638 170 192 
594 215 191 
627 203 170 
615 227 158 
687 143 170 
631 175 194 
671 205 124 
719 166 115 
586 185 229 
563 164 273 
631 231 138 
621 218 161 
716 157 127 
648 208 144 
585 183 232 
722 177 101 
598 220 182 
628 165 207 
633 154 213 
545 186 269 
689 192 119 
691 179 130 
613 204 183 
606 265 129 
650 188 162 
618 196 186 
689 164 147 
592 199 209 
702 132 166 
612 257 131 
674 221 105 
556 242 202 
589 242 169 
630 198 172 
604 229 167 
564 198 238 
608 224 168 
694 171 135 
654 165 181 
716 177 107 
602 229 169 
601 168 231 
588 199 213 
553 223 224 
562 200 238 
630 162 208 
642 265 93 
548 183 269 
653 237 110 
595 143 262 
578 193 229 
624 221 155 
653 188 159 
651 187 162 
646 173 181 
519 218 263 
685 178 137 
594 196 210 
642 183 175 
591 186 223 
653 195 152 
670 161 169 
643 175 182 
594 198 208 
621 224 155 
686 175 139 
748 174 78 
642 199 159 
579 243 178 
622 206 172 
636 212 152 
621 207 172 
581 242 177 
572 235 193 
649 200 151 
633 174 193 
611 171 218 
611 215 174 
631 231 138 
601 187 212 
608 242 150 
583 214 203 
719 137 144 
718 141 141 
680 210 110 
722 189 89 
619 191 190 
667 199 134 
588 193 219 
550 228 222 
682 193 125 
625 205 170 
643 203 154 
657 200 143 
555 186 259 
714 208 78 
559 218 223 
541 169 290 
635 224 141 
657 225 118 
614 190 196 
522 175 303 
713 186 101 
635 224 141 
550 235 215 
557 219 224 
703 199 98 
578 262 160 
630 205 165 
694 171 135 
652 237 111 
573 243 184 
638 207 155 
675 177 148 
620 252 128 
666 150 184 
628 230 142 
649 202 149 
586 210 204 
658 205 137 
564 246 190 
545 169 286 
708 207 85 
705 164 131 
588 215 197 
681 200 119 
662 208 130 
564 241 195 
640 221 139 
727 175 98 
631 152 217 
613 180 207 
616 190 194 
613 206 181 
637 211 152 
661 183 156 
560 187 253 
646 195 159 
617 166 217 
656 193 151 
633 194 173 
511 230 259 
645 220 135 
592 245 163 
587 227 186 
688 209 103 
704 217 79 
570 195 235 
670 196 134 
655 239 106 
679 174 147 
692 196 112 
512 187 301 
591 229 180 
634 179 187 
658 217 125 
685 155 160 
659 224 117 
664 229 107 
633 261 106 
652 183 165 
519 249 232 
588 213 199 
682 213 105 
658 205 137 
597 200 203 
616 257 127 
567 200 233 
729 163 108 
694 183 123 
628 214 158 
574 204 222 
683 167 150 
637 175 188 
598 239 163 
574 252 174 
654 228 118 
670 229 101 
623 206 171 
699 175 126 
656 222 122 
652 207 141 
646 218 136 
656 193 151 
707 196 97 
663 184 153 
667 192 141 
658 182 160 
699 185 116 
606 230 164 
658 205 137 
649 208 143 
606 282 112 
621 220 159 
591 216 193 
643 184 173 
666 211 123 
616 185 199 
637 220 143 
715 191 94 
732 202 66 
605 187 208 
679 152 169 
622 198 180 
610 203 187 
680 157 163 
541 231 228 
639 225 136 
654 179 167 
622 183 195 
637 218 145 
614 187 199 
604 227 169 
637 226 137 
640 162 198 
669 194 137 
693 136 171 
617 219 164 
585 205 210 
595 209 196 
599 221 180 
535 226 239 
663 203 134 
596 214 190 
567 261 172 
591 204 205 
602 178 220 
598 197 205 
659 228 113 
671 157 172 
627 234 139 
625 227 148 
646 210 144 
676 178 146 
548 208 244 
582 193 225 
675 209 116 
578 173 249 
662 182 156 
603 219 178 
759 150 91 
597 264 139 
521 183 296 
576 212 212 
649 215 136 
648 180 172 
690 155 155 
609 219 172 
639 230 131 
619 224 157 
606 229 165 
704 193 103 
564 242 194 
743 159 98 
579 211 210 
570 193 237 
564 207 229 
617 219 164 
615 213 172 
677 217 106 
613 202 185 
643 234 123 
668 228 104 
591 245 164 
645 242 113 
593 256 151 
646 166 188 
646 244 110 
558 235 207 
627 194 179 
627 250 123 
616 166 218 
680 183 137 
572 214 214 
544 205 251 
606 217 177 
502 167 331 
598 204 198 
578 209 213 
630 138 232 
572 286 142 
625 228 147 
495 272 233 
582 243 175 
612 228 160 
674 214 112 
639 192 169 
592 203 205 
679 193 128 
572 252 176 
631 189 180 
687 216 97 
647 187 166 
577 257 166 
547 258 195 
593 225 182 
560 200 240 
615 197 188 
592 215 193 
611 197 192 
527 221 252 
679 179 142 
661 216 123 
625 230 145 
637 226 137 
539 215 246 
585 200 215 
623 250 127 
667 169 164 
572 194 234 
617 195 188 
564 187 249 
694 161 145 
624 205 171 
628 201 171 
662 224 114 
631 207 162 
650 178 172 
599 199 202 
572 237 191 
564 242 194 
640 234 126 
589 229 182 
573 232 195 
668 164 168 
678 215 107 
742 144 114 
661 190 149 
587 216 197 
636 199 165 
568 232 200 
586 249 165 
660 213 127 
671 193 136 
510 199 291 
595 260 145 
685 169 146 
662 191 147 
658 227 115 
694 202 104 
604 220 176 
648 208 144 
648 163 189 
622 211 167 
614 234 152 
589 225 186 
628 201 171 
619 236 145 
540 220 240 
620 221 159 
666 191 143 
632 209 159 
573 242 185 
622 210 168 
551 265 184 
665 205 130 
673 185 142 
664 193 143 
675 212 113 
625 221 154 
549 198 253 
641 189 170 
602 241 157 
623 266 111 
591 216 193 
552 221 227 
640 222 138 
591 183 226 
623 196 181 
558 242 200 
705 179 116 
495 273 232 
600 178 222 
526 200 274 
637 230 133 
621 240 139 
601 207 192 
454 253 293 
633 195 172 
583 214 203 
593 166 241 
652 177 171 
595 291 114 
646 189 165 
649 158 193 
578 203 219 
572 246 182 
612 159 229 
580 242 178 
577 240 183 
625 211 164 
716 174 110 
628 176 196 
693 204 103 
627 209 164 
525 165 310 
