32 339 23 0 0 
26 451 32 0 0 
33 456 52 0 0 
24 448 70 0 0 
54 410 12 0 0 
23 450 7 0 0 
22 447 37 0 0 
66 437 49 0 0 
23 416 35 0 0 
10 503 5 0 0 
38 363 32 0 0 
50 388 43 0 0 
95 273 42 0 0 
1 498 63 0 0 
22 429 39 0 0 
49 336 38 0 0 
32 392 27 0 0 
8 437 4 0 0 
18 373 56 0 0 
24 434 94 0 0 
86 399 27 0 0 
37 343 29 0 0 
47 437 13 0 0 
62 346 35 0 0 
37 456 51 0 0 
52 489 30 0 0 
44 536 25 0 0 
15 533 7 0 0 
91 334 90 0 0 
98 374 60 0 0 
46 402 59 0 0 
90 371 20 0 0 
14 492 16 0 0 
40 424 49 0 0 
59 415 35 0 0 
43 392 49 0 0 
18 301 23 0 0 
12 418 24 0 0 
19 462 53 0 0 
21 548 12 0 0 
21 493 16 0 0 
22 375 3 0 0 
21 382 44 0 0 
64 527 4 0 0 
4 486 9 0 0 
33 365 40 0 0 
20 480 55 0 0 
38 412 29 0 0 
23 500 10 0 0 
23 411 76 0 0 
20 451 3 0 0 
13 486 25 0 0 
13 356 52 1 0 
73 403 32 0 0 
94 363 6 0 0 
7 521 9 0 0 
37 423 39 0 0 
63 477 6 0 0 
39 461 26 0 0 
74 368 41 0 0 
46 444 15 0 0 
48 436 27 0 0 
33 494 8 0 0 
23 458 57 0 0 
20 479 9 0 0 
41 330 42 0 0 
4 523 32 0 0 
66 295 40 0 0 
41 313 58 6 0 
24 465 22 0 0 
27 544 26 0 0 
21 300 79 0 0 
24 368 73 0 0 
35 510 34 0 0 
28 458 12 0 0 
7 323 8 0 0 
25 395 46 0 0 
15 525 13 0 0 
83 349 6 0 0 
55 511 23 0 0 
8 404 10 0 0 
31 363 29 0 0 
11 444 41 0 0 
40 426 47 0 0 
23 423 46 0 0 
33 402 64 0 0 
11 362 35 0 0 
41 488 12 0 0 
34 487 19 0 0 
29 471 24 0 0 
42 385 33 0 0 
19 398 27 0 0 
2 387 37 0 0 
46 462 6 0 0 
126 439 12 0 0 
22 402 22 0 0 
112 406 23 0 0 
72 487 19 0 0 
19 539 12 0 0 
40 416 18 0 0 
20 489 9 0 0 
31 328 30 0 0 
22 506 40 0 0 
71 531 3 0 0 
59 419 46 0 0 
44 514 18 0 0 
33 497 25 0 0 
20 491 42 0 0 
30 415 24 0 0 
51 296 15 0 0 
19 500 55 0 0 
55 418 13 0 0 
65 425 41 0 0 
71 416 40 0 0 
24 464 31 0 0 
23 331 40 0 0 
24 351 81 0 0 
10 531 23 0 0 
57 392 33 0 0 
33 445 23 0 0 
33 496 41 0 0 
44 498 24 0 0 
8 354 17 0 0 
37 623 14 0 0 
51 410 22 0 0 
29 443 21 0 0 
85 471 27 0 0 
31 447 59 0 0 
34 439 52 0 0 
9 456 6 0 0 
32 406 30 0 0 
79 462 20 0 0 
32 436 64 0 0 
41 352 31 0 0 
8 409 41 0 0 
50 382 92 0 0 
74 395 21 0 0 
38 507 0 0 0 
57 502 7 0 0 
16 428 20 0 0 
2 586 1 0 0 
52 410 39 3 0 
36 391 35 0 0 
84 417 27 0 0 
2 396 60 0 0 
19 427 12 0 0 
10 489 34 0 0 
109 411 30 0 0 
7 384 42 0 0 
16 474 43 0 0 
37 558 11 0 0 
55 425 25 0 0 
26 566 23 0 0 
27 430 22 0 0 
37 472 5 0 0 
4 498 68 0 0 
32 490 11 0 0 
27 525 41 0 0 
36 433 28 0 0 
29 461 24 0 0 
68 425 23 0 0 
27 460 18 0 0 
48 430 31 0 0 
63 405 25 0 0 
14 376 13 0 0 
25 493 35 0 0 
3 537 47 0 0 
18 441 47 0 0 
98 294 18 0 0 
36 372 5 0 0 
38 480 8 0 0 
47 448 8 0 0 
48 499 59 0 0 
49 403 11 0 0 
38 413 19 0 0 
2 464 39 0 0 
34 378 3 0 0 
7 449 13 0 0 
2 457 57 0 0 
38 512 9 0 0 
58 446 13 0 0 
24 386 46 0 0 
40 498 16 0 0 
43 530 27 0 0 
14 425 25 0 0 
88 402 71 0 0 
5 497 88 0 0 
44 365 54 0 0 
39 371 21 0 0 
13 439 52 0 0 
75 539 3 0 0 
54 475 9 0 0 
8 456 10 0 0 
15 416 22 0 0 
10 419 65 0 0 
28 381 21 0 0 
28 452 57 0 0 
63 441 43 0 0 
45 520 15 0 0 
18 422 10 0 0 
25 387 27 0 0 
4 446 23 0 0 
29 468 52 0 0 
22 384 9 0 0 
48 476 11 0 0 
47 378 36 0 0 
15 415 89 0 0 
26 449 19 0 0 
11 450 20 0 0 
75 508 18 0 0 
42 360 59 0 0 
40 446 65 0 0 
28 404 48 0 0 
43 402 24 0 0 
52 381 27 0 0 
37 487 10 0 0 
10 462 7 0 0 
18 432 15 0 0 
57 397 12 0 0 
28 497 10 0 0 
16 410 53 0 0 
49 483 10 0 0 
19 289 85 0 0 
91 377 67 0 0 
16 457 3 0 0 
67 460 38 0 0 
65 406 28 0 0 
28 470 6 0 0 
55 541 16 0 0 
25 457 45 0 0 
28 443 24 0 0 
66 346 10 0 0 
3 429 49 0 0 
5 569 23 0 0 
50 333 23 0 0 
75 371 10 0 0 
28 354 39 0 0 
6 373 51 0 0 
53 465 3 0 0 
50 299 144 0 0 
16 554 1 0 0 
35 483 5 0 0 
40 327 22 0 0 
22 445 39 0 0 
23 433 29 0 0 
21 362 49 0 0 
37 538 32 0 0 
27 511 16 0 0 
30 431 29 0 0 
20 476 75 0 0 
29 390 21 0 0 
41 396 71 0 0 
58 364 48 0 0 
43 459 11 0 0 
49 350 49 0 0 
26 423 33 0 0 
23 465 30 0 0 
18 391 36 0 0 
48 471 14 0 0 
52 421 20 0 0 
57 366 38 0 0 
12 414 5 0 0 
18 362 54 0 0 
9 528 30 0 0 
51 495 21 0 0 
34 476 40 0 0 
17 457 27 0 0 
5 391 12 0 0 
17 420 15 0 0 
52 424 19 0 0 
35 397 63 0 0 
55 347 20 0 0 
20 534 28 0 0 
83 404 62 0 0 
42 390 52 0 0 
56 522 11 0 0 
38 399 24 0 0 
16 491 35 0 0 
29 389 49 0 0 
14 435 25 0 0 
14 489 37 0 0 
12 400 35 0 0 
43 416 29 0 0 
17 561 18 0 0 
34 467 15 0 0 
24 435 27 0 0 
35 427 47 0 0 
15 479 14 0 0 
33 404 13 0 0 
22 452 16 0 0 
41 400 22 0 0 
69 434 92 0 0 
16 419 14 0 0 
39 517 52 0 0 
77 485 11 0 0 
18 358 64 0 0 
21 475 14 0 0 
32 539 42 0 0 
54 361 61 0 0 
35 446 29 0 0 
87 387 9 0 0 
48 521 17 0 0 
68 500 18 0 0 
13 542 29 0 0 
23 499 11 0 0 
29 519 8 0 0 
11 450 15 0 0 
25 486 52 0 0 
41 475 11 0 0 
56 460 46 0 0 
38 501 31 0 0 
7 401 7 0 0 
47 363 43 0 0 
53 509 19 0 0 
53 247 81 0 0 
22 523 21 0 0 
18 514 43 0 0 
33 453 45 0 0 
5 356 21 0 0 
93 351 17 0 0 
41 359 42 0 0 
43 425 55 0 0 
43 391 63 0 0 
22 454 10 0 0 
39 363 9 0 0 
0 452 17 0 0 
70 432 6 0 0 
37 420 60 0 0 
43 344 28 0 0 
22 385 27 0 0 
92 416 80 0 0 
59 405 12 0 0 
45 388 60 0 0 
50 320 32 0 0 
56 494 5 0 0 
44 415 47 0 0 
18 388 60 0 0 
35 421 40 0 0 
13 471 30 0 0 
78 447 23 0 0 
5 420 28 0 0 
33 443 8 0 0 
31 500 48 0 0 
80 437 57 0 0 
47 333 28 0 0 
97 381 0 0 0 
23 406 13 0 0 
27 411 20 0 0 
16 454 16 0 0 
23 400 38 0 0 
53 494 27 0 0 
30 537 17 0 0 
11 486 22 0 0 
28 542 10 0 0 
28 430 32 0 0 
9 470 29 0 0 
87 454 8 0 0 
28 405 8 0 0 
17 438 32 0 0 
14 500 26 0 0 
4 484 6 0 0 
72 440 33 0 0 
44 385 44 0 0 
20 353 37 0 0 
28 413 42 0 0 
36 346 11 0 0 
37 449 34 0 0 
57 423 47 0 0 
