2 69 343 78 0 
0 11 274 2 0 
1 28 363 30 0 
0 68 354 14 0 
1 28 358 44 0 
0 45 370 67 0 
0 21 232 35 0 
0 15 438 19 0 
0 29 376 39 0 
1 18 300 14 0 
2 37 348 31 0 
0 77 270 80 0 
0 24 376 49 0 
0 12 445 31 0 
0 29 365 24 0 
0 11 288 38 1 
0 7 419 5 0 
0 62 323 13 0 
0 65 433 32 0 
0 23 347 14 0 
0 32 419 32 0 
1 3 344 31 0 
0 18 309 15 0 
0 32 356 30 0 
0 35 389 37 0 
0 31 364 62 0 
0 45 287 34 0 
0 38 283 48 0 
0 69 240 34 0 
0 4 317 126 0 
0 93 263 17 0 
0 28 434 18 0 
0 66 227 7 0 
2 18 329 41 0 
0 34 262 33 0 
0 34 278 63 0 
1 23 180 57 0 
0 47 375 10 0 
0 29 395 26 0 
0 10 344 40 0 
1 7 286 32 0 
0 39 330 16 0 
0 33 408 35 0 
1 65 353 6 0 
0 19 320 13 0 
0 52 402 9 0 
0 85 331 41 0 
8 15 433 12 0 
0 34 382 58 0 
1 14 261 31 0 
0 46 301 59 0 
0 26 300 31 0 
0 5 301 21 0 
0 15 337 66 0 
2 46 284 21 0 
0 68 306 5 0 
0 52 281 28 0 
0 27 257 32 0 
0 17 303 25 0 
0 28 321 17 0 
0 43 231 74 0 
0 18 408 52 0 
0 79 373 37 0 
0 58 222 46 0 
0 20 299 94 0 
0 93 372 1 0 
1 33 295 80 0 
1 24 288 56 0 
0 25 256 59 0 
0 9 377 37 0 
5 7 286 25 0 
0 29 409 19 0 
3 22 294 120 0 
0 32 409 15 0 
2 42 342 30 0 
0 54 419 16 0 
0 51 200 131 0 
1 51 377 29 0 
1 15 355 24 0 
2 51 338 29 0 
2 12 324 16 0 
0 9 322 58 0 
1 28 272 25 0 
0 40 330 41 0 
0 15 249 45 0 
0 21 265 41 0 
0 52 260 77 0 
0 9 295 43 0 
0 39 279 14 0 
0 80 280 22 0 
0 15 407 32 0 
0 55 432 44 0 
0 14 337 13 0 
0 17 348 25 0 
0 59 223 62 0 
0 72 381 22 0 
0 32 347 39 0 
2 34 305 51 0 
0 28 277 7 0 
0 79 404 13 0 
0 70 323 32 0 
0 13 397 19 0 
0 24 246 32 0 
0 15 448 8 0 
0 19 525 50 0 
0 38 254 18 1 
3 10 337 40 0 
0 58 270 54 0 
0 20 386 23 0 
1 52 248 35 0 
0 23 246 27 0 
0 34 273 44 0 
0 34 333 71 0 
0 44 380 3 0 
0 41 260 12 0 
1 38 362 16 0 
0 50 418 20 0 
2 29 328 18 0 
0 12 287 50 0 
