15 381 51 0 0 
13 429 40 0 0 
76 326 28 0 0 
9 433 34 0 0 
40 305 27 0 0 
32 436 72 0 0 
63 424 48 0 0 
21 409 77 0 0 
48 367 18 0 0 
11 456 5 0 0 
6 485 52 0 0 
94 435 15 0 0 
61 414 11 0 0 
67 323 20 0 0 
6 319 75 0 0 
30 381 17 0 0 
31 389 12 0 0 
17 421 49 0 0 
62 395 34 0 0 
34 476 26 0 0 
80 369 29 0 0 
37 472 16 0 0 
35 390 48 0 0 
27 530 11 0 0 
7 459 16 0 0 
99 443 61 0 0 
65 402 55 0 0 
98 332 60 0 0 
59 400 32 0 0 
59 439 111 0 0 
27 474 0 0 0 
48 507 45 0 0 
19 418 12 0 0 
64 413 27 0 0 
36 306 48 0 0 
7 410 76 0 0 
32 493 0 0 0 
40 312 10 0 0 
45 435 33 0 0 
26 417 29 1 0 
55 541 8 0 0 
21 411 6 0 0 
27 368 72 0 0 
52 344 10 0 0 
35 482 19 0 0 
3 529 22 0 0 
64 449 1 0 0 
5 527 9 0 0 
30 402 26 0 0 
45 534 9 0 0 
53 393 61 0 0 
34 355 30 0 0 
26 391 54 0 0 
79 439 63 0 0 
48 407 59 0 0 
21 539 1 0 0 
14 512 29 0 0 
29 387 37 0 0 
88 444 12 0 0 
38 359 26 0 0 
38 375 31 0 0 
18 445 24 0 0 
54 469 17 0 0 
50 398 32 0 0 
21 405 72 0 0 
8 513 24 0 0 
39 474 26 0 0 
25 377 74 0 0 
27 463 18 0 0 
19 385 60 0 0 
12 463 8 0 0 
47 319 24 0 0 
30 581 26 0 0 
7 476 20 0 0 
45 450 77 0 0 
36 363 53 0 0 
11 466 37 0 0 
31 488 43 0 0 
34 455 10 0 0 
12 616 18 0 0 
10 481 13 0 0 
31 511 35 0 0 
41 509 4 0 0 
30 589 12 0 0 
15 424 27 0 0 
62 465 11 0 0 
24 364 23 0 0 
44 392 34 0 0 
15 472 35 0 0 
16 455 24 0 0 
28 465 19 0 0 
48 306 87 0 0 
17 494 38 0 0 
23 427 7 0 0 
10 446 8 0 0 
98 485 38 0 0 
