0 21 117 
0 52 85 
0 10 84 
0 27 78 
0 38 52 
0 20 73 
0 61 29 
0 38 46 
0 28 110 
0 22 14 
0 15 46 
0 28 7 
0 13 108 
0 25 31 
0 77 168 
0 15 15 
0 27 105 
0 45 58 
0 54 44 
0 13 76 
0 18 72 
0 56 113 
0 41 33 
0 32 44 
0 40 124 
0 12 42 
0 17 145 
0 12 58 
0 8 82 
0 18 171 
0 34 67 
0 67 51 
0 32 44 
0 1 117 
0 38 94 
0 44 55 
0 30 65 
0 39 140 
0 65 66 
0 9 14 
0 40 111 
0 25 136 
0 75 173 
0 39 83 
0 26 61 
0 76 53 
0 10 53 
0 32 60 
0 4 131 
0 11 20 
0 53 45 
0 16 110 
0 29 61 
0 38 115 
0 24 41 
0 56 81 
0 52 104 
0 43 35 
0 13 139 
0 41 58 
0 6 17 
0 15 262 
0 37 132 
0 7 92 
0 54 53 
0 24 111 
0 22 189 
0 15 103 
0 14 149 
0 33 56 
0 33 95 
0 23 43 
0 56 75 
0 0 89 
0 100 104 
0 13 92 
0 26 21 
0 14 129 
0 40 83 
0 23 30 
0 24 89 
0 36 34 
0 69 243 
0 15 55 
0 20 68 
0 5 68 
0 51 29 
0 19 150 
0 21 171 
0 22 125 
0 12 88 
0 47 144 
0 9 84 
0 6 61 
0 8 119 
0 14 66 
0 33 75 
0 2 98 
0 46 84 
0 30 143 
0 39 90 
0 36 50 
0 13 88 
0 19 28 
0 53 92 
0 22 37 
0 47 75 
0 38 49 
0 34 104 
0 28 119 
0 71 52 
0 6 81 
0 69 145 
0 9 51 
0 24 112 
0 79 205 
0 60 35 
0 13 36 
0 27 99 
0 69 48 
0 42 123 
0 22 184 
0 30 29 
0 28 56 
0 35 39 
0 20 126 
0 31 78 
0 20 44 
0 16 20 
0 30 52 
0 23 100 
0 32 149 
0 35 172 
0 5 135 
0 25 43 
0 49 26 
0 0 62 
0 11 50 
0 3 206 
0 55 80 
0 27 83 
0 63 136 
0 23 125 
0 3 88 
0 79 107 
0 2 218 
0 9 120 
0 16 115 
0 8 67 
0 42 40 
0 66 120 
0 16 72 
0 17 49 
0 10 89 
0 23 125 
0 46 99 
0 22 65 
0 15 33 
0 20 86 
0 12 55 
0 4 17 
0 3 93 
0 32 72 
0 11 100 
0 8 60 
0 34 117 
0 25 81 
0 24 67 
0 35 117 
