0 9 426 43 0 
0 27 506 42 0 
0 159 338 12 0 
0 43 461 0 0 
1 41 365 11 0 
0 27 245 18 0 
0 0 424 17 0 
0 19 328 11 0 
0 92 327 33 0 
0 13 482 38 0 
0 30 280 3 0 
0 25 318 45 0 
0 17 268 34 0 
3 10 245 45 0 
0 46 231 18 0 
0 11 358 20 0 
0 22 236 25 0 
1 8 399 50 0 
0 58 373 65 0 
0 30 273 43 0 
0 20 319 33 0 
0 16 396 38 0 
0 42 399 30 0 
2 38 388 45 0 
2 18 280 65 0 
0 59 358 38 0 
0 63 472 37 0 
0 31 346 19 0 
2 16 313 3 0 
4 111 370 13 0 
0 78 395 15 0 
0 30 277 39 0 
1 29 229 71 0 
0 125 265 3 0 
0 30 296 24 0 
0 33 339 107 0 
0 30 333 37 0 
0 34 497 58 0 
0 26 260 57 0 
0 36 426 22 0 
0 54 343 6 0 
0 54 261 46 0 
0 118 274 8 0 
0 33 396 29 0 
0 72 400 76 0 
0 12 451 28 0 
0 38 372 76 0 
1 24 222 109 0 
0 1 338 8 0 
0 58 284 61 0 
0 5 276 29 0 
0 31 354 13 0 
2 64 390 21 0 
1 69 334 1 0 
2 2 246 47 0 
1 9 276 9 0 
0 28 207 0 0 
9 154 447 1 0 
0 10 363 23 0 
0 24 361 6 0 
0 20 243 14 0 
0 64 429 7 0 
0 31 408 13 0 
0 15 298 81 0 
2 32 415 2 0 
0 76 366 79 0 
0 21 292 87 0 
0 60 343 2 0 
1 4 374 7 0 
1 13 354 50 0 
0 54 329 69 0 
0 30 269 44 0 
4 2 430 50 0 
0 25 394 23 0 
0 52 524 9 0 
0 13 505 22 0 
0 29 354 56 0 
0 50 436 70 2 
1 28 322 58 0 
2 17 541 11 0 
0 26 255 49 0 
0 73 248 6 0 
0 12 363 35 0 
0 44 346 33 0 
0 3 453 70 0 
1 7 436 16 0 
0 131 274 6 0 
0 11 377 12 0 
0 43 276 37 0 
0 39 309 48 0 
0 9 279 44 0 
4 20 391 51 0 
0 39 365 3 0 
0 73 209 8 0 
0 32 326 78 0 
0 9 395 24 0 
0 9 402 19 0 
0 72 431 5 0 
3 13 321 61 0 
4 47 302 46 0 
0 29 553 98 0 
0 83 209 66 0 
1 32 287 10 0 
0 57 298 14 0 
1 40 327 34 0 
0 42 399 40 0 
3 42 311 47 0 
1 49 353 12 0 
0 45 361 24 0 
1 92 351 32 0 
2 50 254 51 0 
0 56 267 25 0 
0 28 418 51 0 
0 53 368 33 0 
0 41 271 14 0 
0 13 220 39 0 
0 10 538 8 0 
0 34 273 14 0 
2 36 413 17 0 
0 118 278 9 0 
0 20 225 61 0 
0 7 244 41 0 
0 17 298 21 0 
0 55 435 11 0 
0 15 323 1 0 
1 53 262 39 0 
0 45 323 90 0 
1 183 196 15 0 
0 48 358 3 0 
1 8 308 32 0 
1 30 217 118 0 
0 17 375 14 0 
0 41 276 33 0 
2 58 315 51 0 
0 42 176 13 0 
0 9 406 11 0 
0 2 268 8 0 
0 4 363 62 0 
0 43 303 26 0 
0 17 279 52 0 
0 109 316 20 0 
0 24 241 38 0 
0 22 338 53 0 
0 105 260 48 0 
0 38 408 50 0 
0 4 267 41 0 
0 10 291 2 0 
16 63 206 27 0 
0 49 315 15 0 
0 128 367 43 0 
0 56 306 18 0 
0 71 354 57 0 
0 10 452 126 0 
0 21 350 20 0 
1 26 315 21 0 
1 33 373 20 0 
0 12 318 13 0 
0 61 268 16 0 
0 56 449 60 0 
1 35 343 88 0 
1 16 301 104 0 
0 60 377 30 0 
0 14 378 8 0 
0 10 496 31 1 
1 20 355 22 0 
0 18 382 83 0 
0 79 345 58 0 
0 52 327 40 0 
2 39 331 12 0 
0 11 262 24 0 
0 18 427 37 0 
0 57 341 21 0 
4 0 384 28 0 
0 91 270 17 0 
0 5 325 58 0 
0 46 268 30 0 
0 11 346 15 8 
0 10 495 95 0 
1 47 417 32 0 
0 44 416 20 0 
0 13 403 17 0 
2 33 393 0 0 
0 18 612 89 0 
1 23 247 19 0 
0 12 307 59 0 
0 36 277 140 0 
0 49 244 24 0 
2 13 326 49 0 
0 85 272 35 0 
0 93 215 13 0 
0 13 433 5 0 
0 36 438 16 0 
0 122 283 20 0 
0 147 242 46 0 
0 8 301 4 0 
0 53 603 78 0 
23 29 353 118 0 
0 52 406 11 0 
0 26 281 145 0 
0 102 314 31 0 
0 42 364 25 0 
1 9 232 26 0 
0 41 422 17 0 
0 21 366 54 0 
3 30 258 38 0 
0 14 307 41 0 
0 32 320 43 0 
2 13 312 62 0 
1 1 273 12 0 
0 32 292 20 0 
0 22 252 28 0 
0 13 303 25 0 
0 36 297 110 0 
0 34 346 9 0 
0 25 269 23 0 
1 53 419 1 0 
0 35 255 117 0 
0 32 275 7 0 
0 28 365 51 0 
1 12 348 22 0 
0 55 366 45 0 
0 42 281 70 0 
0 11 326 8 0 
0 26 399 46 0 
0 28 426 0 0 
0 26 255 128 0 
0 34 417 24 0 
1 42 287 88 0 
0 67 246 39 0 
0 22 315 89 0 
0 26 346 16 0 
0 24 354 57 0 
1 27 322 9 0 
0 89 320 1 0 
0 28 429 31 0 
0 21 403 31 0 
0 41 282 20 0 
3 8 497 100 0 
1 9 320 21 0 
0 40 411 8 0 
0 52 494 0 0 
2 20 323 45 0 
3 65 339 25 0 
0 40 415 43 0 
0 74 190 93 0 
1 1 403 5 0 
4 49 330 6 0 
0 25 405 36 0 
0 16 277 114 0 
6 43 436 10 0 
0 34 341 88 0 
0 67 485 55 0 
0 39 356 73 0 
0 43 297 34 0 
2 45 305 92 0 
0 16 370 13 0 
0 67 283 56 0 
0 12 261 72 0 
0 91 431 39 0 
0 14 393 1 0 
0 42 295 35 0 
0 12 268 30 0 
0 26 392 16 0 
0 9 389 18 0 
0 12 208 18 0 
0 18 256 114 0 
0 26 316 57 0 
0 3 444 23 0 
0 45 277 23 0 
0 54 275 9 0 
0 48 235 15 0 
0 28 288 27 0 
0 51 306 17 0 
0 27 378 34 0 
0 27 290 12 0 
0 3 275 3 0 
0 72 471 4 0 
0 28 409 36 0 
0 15 373 19 0 
0 7 502 5 0 
0 142 376 101 0 
0 11 388 35 0 
0 3 232 19 0 
0 115 308 47 0 
0 22 343 38 0 
0 26 396 21 0 
0 31 444 19 0 
0 34 297 90 0 
0 27 363 87 0 
0 87 327 39 0 
0 55 356 0 0 
0 38 322 36 0 
0 33 266 31 0 
0 8 470 14 0 
0 31 348 28 0 
0 25 225 24 0 
4 45 361 2 0 
0 16 416 117 0 
0 4 238 65 0 
0 56 278 37 0 
0 27 373 12 0 
1 7 252 21 0 
0 27 385 11 0 
0 40 468 9 0 
0 58 461 20 0 
0 170 263 33 0 
1 34 439 20 0 
0 4 234 21 0 
3 12 290 49 0 
0 74 247 41 0 
0 172 196 9 0 
0 58 458 13 0 
0 19 319 31 0 
0 116 501 36 0 
