0 87 62 
0 106 46 
0 130 24 
0 113 49 
0 88 40 
0 115 33 
0 74 33 
0 61 98 
0 110 4 
0 148 29 
0 89 53 
0 122 24 
0 105 21 
0 111 9 
0 86 115 
0 104 64 
0 92 18 
0 117 31 
0 147 29 
0 118 112 
0 123 16 
0 118 26 
0 80 36 
0 129 53 
0 66 19 
0 82 6 
0 149 27 
0 112 17 
0 150 36 
0 123 63 
0 95 12 
0 124 31 
0 150 60 
0 149 47 
0 163 21 
0 94 45 
0 135 18 
0 82 66 
0 145 41 
0 141 44 
0 140 31 
0 103 36 
0 127 18 
0 100 28 
0 67 47 
0 104 20 
0 96 52 
0 148 36 
0 86 27 
0 119 8 
0 178 33 
0 141 39 
0 109 37 
0 83 45 
0 109 46 
0 72 31 
0 134 30 
0 120 5 
0 108 28 
0 120 29 
0 110 44 
0 139 40 
0 66 22 
0 90 12 
0 91 19 
0 69 17 
0 86 31 
0 120 15 
0 85 10 
0 106 2 
0 168 5 
0 87 17 
0 100 29 
0 90 78 
0 151 75 
0 90 64 
0 91 18 
0 63 29 
0 136 9 
0 84 4 
0 86 16 
0 140 29 
0 185 92 
0 131 24 
0 159 36 
0 60 4 
0 103 74 
0 88 71 
0 75 48 
0 121 10 
0 53 6 
0 84 70 
0 63 12 
0 80 17 
0 71 36 
0 159 52 
0 68 51 
0 82 31 
0 74 28 
0 106 34 
0 146 55 
0 110 29 
0 107 17 
0 167 79 
0 159 19 
0 140 26 
0 142 47 
0 96 36 
0 149 44 
0 106 45 
0 128 22 
0 76 27 
0 96 7 
0 90 30 
0 88 42 
0 148 69 
0 96 8 
0 131 15 
0 76 37 
0 117 42 
0 89 1 
0 155 28 
0 108 33 
0 87 63 
0 76 25 
0 132 59 
0 105 20 
0 126 26 
0 160 18 
0 72 28 
0 107 18 
0 57 90 
0 124 47 
0 85 24 
0 139 53 
0 117 16 
0 79 47 
0 108 34 
0 76 32 
0 115 29 
0 75 149 
0 74 25 
0 137 30 
0 164 36 
0 37 83 
0 98 64 
0 150 39 
0 91 34 
0 130 54 
0 143 15 
0 127 23 
0 107 47 
0 101 100 
0 109 74 
0 134 47 
0 60 43 
0 115 35 
0 112 45 
0 101 38 
0 69 54 
0 187 24 
0 105 55 
0 153 33 
0 155 7 
0 87 32 
0 86 45 
0 111 32 
0 172 54 
0 105 17 
0 88 30 
0 51 45 
0 161 9 
0 113 33 
0 145 25 
0 147 15 
0 109 9 
0 129 38 
0 102 17 
0 102 53 
0 84 14 
0 83 5 
0 156 17 
0 103 43 
0 90 39 
0 142 48 
0 91 67 
0 72 4 
0 151 19 
0 106 69 
0 119 21 
0 141 13 
0 74 20 
0 68 31 
0 87 37 
0 149 26 
0 156 50 
0 145 47 
0 159 52 
0 101 9 
0 102 29 
0 112 33 
0 133 13 
0 82 4 
0 92 19 
0 107 7 
0 129 55 
0 105 40 
0 167 49 
0 112 42 
0 90 26 
0 73 38 
0 62 27 
0 95 76 
0 97 17 
0 143 14 
0 118 62 
0 137 27 
0 100 81 
0 106 15 
0 116 28 
0 159 26 
0 143 12 
0 104 21 
0 141 42 
0 144 16 
0 83 112 
0 92 14 
0 83 19 
0 94 61 
0 108 66 
0 86 48 
0 125 36 
0 102 23 
0 86 85 
0 96 55 
0 102 48 
0 99 20 
0 132 50 
0 88 47 
0 81 23 
0 97 39 
0 85 72 
0 89 34 
0 95 73 
0 108 17 
0 155 16 
0 169 44 
0 129 45 
0 132 33 
0 85 39 
0 82 22 
0 127 10 
0 103 19 
0 126 14 
0 87 87 
0 100 53 
0 122 22 
0 170 18 
0 65 45 
0 115 40 
0 125 42 
0 111 28 
0 120 29 
0 125 40 
0 91 48 
0 185 31 
0 115 10 
0 107 70 
0 133 21 
0 102 30 
0 99 14 
0 83 17 
0 95 29 
0 162 20 
0 116 27 
0 155 48 
0 70 16 
0 146 33 
0 169 56 
0 98 48 
0 158 18 
0 138 20 
0 128 27 
0 109 70 
0 133 64 
0 104 18 
0 91 29 
0 156 15 
0 66 13 
0 107 64 
0 106 31 
0 119 73 
0 133 24 
0 162 35 
0 114 45 
0 120 18 
0 100 74 
0 134 1 
0 118 29 
0 150 45 
0 105 25 
0 165 65 
0 124 73 
0 72 25 
0 152 52 
0 111 45 
0 134 63 
0 106 17 
0 156 16 
0 106 97 
0 107 21 
0 138 43 
0 101 11 
0 105 38 
0 115 135 
0 68 55 
0 122 36 
0 105 29 
0 121 42 
0 153 10 
0 103 18 
0 154 32 
0 151 13 
0 114 29 
0 80 38 
0 96 15 
0 172 104 
0 104 30 
0 133 16 
0 119 41 
0 127 0 
0 135 21 
0 101 5 
0 146 16 
0 105 21 
0 121 15 
0 191 24 
0 113 30 
0 124 6 
0 87 47 
0 45 76 
0 101 57 
0 118 23 
0 82 60 
0 97 10 
0 80 21 
0 142 40 
0 100 36 
0 93 56 
0 82 52 
0 159 74 
0 147 67 
0 70 38 
0 72 57 
0 103 11 
0 97 19 
0 124 48 
0 148 17 
0 92 32 
0 113 27 
0 110 37 
0 112 76 
0 109 47 
0 91 8 
0 194 9 
0 129 21 
0 110 13 
0 130 29 
0 142 26 
0 91 46 
0 153 29 
0 122 40 
0 99 13 
0 120 25 
0 61 36 
0 128 71 
0 112 48 
0 136 15 
0 100 48 
0 79 17 
0 73 27 
0 34 12 
0 80 75 
0 97 74 
0 127 84 
0 65 21 
0 139 56 
0 74 35 
0 73 75 
0 94 47 
0 85 51 
0 192 96 
0 127 29 
0 83 79 
0 141 86 
0 107 24 
0 101 74 
0 119 16 
0 158 93 
0 73 46 
0 94 52 
0 157 105 
0 97 58 
0 109 6 
0 64 61 
0 98 44 
0 67 11 
0 122 36 
0 76 142 
0 178 52 
0 41 105 
0 143 29 
0 82 24 
0 130 48 
0 91 70 
0 134 41 
0 108 55 
0 83 22 
0 111 23 
0 143 37 
0 85 15 
0 64 21 
0 101 19 
0 99 34 
0 118 36 
0 105 77 
0 88 0 
0 120 44 
0 94 25 
0 99 9 
0 120 38 
0 177 22 
0 108 9 
0 119 19 
0 154 9 
0 108 11 
0 130 31 
0 89 133 
0 92 11 
0 109 66 
0 156 48 
0 103 27 
0 160 14 
0 164 53 
0 93 59 
0 176 52 
0 157 36 
0 105 6 
0 86 144 
0 91 41 
0 80 40 
0 111 14 
0 116 61 
0 138 21 
0 106 44 
0 100 53 
0 96 18 
0 149 56 
0 67 27 
0 112 32 
0 105 39 
0 79 22 
0 69 39 
0 101 37 
0 105 21 
0 76 20 
0 100 15 
0 113 9 
0 62 33 
0 87 74 
0 141 11 
0 151 53 
0 125 50 
0 104 58 
0 166 15 
0 82 59 
0 166 71 
0 111 23 
0 130 22 
0 79 113 
0 175 14 
0 95 42 
0 70 14 
0 98 14 
0 56 19 
0 86 21 
0 157 24 
0 88 17 
0 105 88 
0 116 38 
0 128 62 
0 160 26 
0 77 48 
0 100 6 
0 94 20 
0 91 45 
0 77 31 
0 122 20 
0 130 23 
0 90 34 
0 138 19 
0 98 57 
0 147 155 
0 134 24 
0 115 79 
0 188 7 
0 166 40 
0 121 50 
0 129 29 
0 177 11 
0 100 48 
0 151 33 
0 146 30 
0 88 63 
0 111 54 
0 56 25 
0 119 70 
0 83 32 
0 57 67 
0 113 43 
0 155 40 
0 96 50 
0 118 23 
0 70 27 
0 135 39 
0 165 46 
0 183 40 
0 146 20 
0 30 10 
0 145 16 
0 119 32 
0 61 28 
0 95 19 
0 75 31 
0 177 15 
0 133 27 
0 87 44 
0 123 54 
0 71 46 
0 77 34 
0 165 42 
0 85 21 
0 97 36 
0 106 86 
0 85 12 
0 127 29 
0 134 41 
0 127 17 
0 137 19 
0 130 26 
0 83 13 
0 120 19 
0 100 17 
0 134 20 
0 61 79 
0 90 40 
0 111 107 
0 134 43 
0 90 2 
0 65 29 
0 104 0 
0 153 61 
0 57 17 
0 55 35 
0 111 21 
0 66 64 
0 92 7 
0 104 20 
0 82 53 
