33 161 68 0 0 
180 204 87 0 0 
225 266 39 0 0 
153 240 133 0 0 
120 170 38 0 0 
131 284 50 5 0 
99 305 14 2 0 
184 176 49 0 0 
47 197 39 0 0 
92 286 50 0 0 
161 289 77 0 0 
176 270 18 0 0 
153 298 65 0 0 
143 203 47 0 0 
153 197 81 6 0 
90 270 15 1 0 
125 235 73 7 0 
109 305 38 0 0 
81 250 37 0 0 
127 266 5 0 0 
108 315 26 0 0 
124 158 78 1 0 
13 228 91 0 0 
95 340 27 6 0 
74 349 72 0 0 
221 183 65 0 0 
50 226 50 0 7 
150 151 68 0 0 
112 204 20 0 0 
179 107 110 0 0 
174 255 72 0 0 
86 300 71 5 0 
193 166 46 0 0 
114 248 13 0 0 
109 213 58 2 0 
168 274 80 1 0 
99 228 66 1 0 
145 197 100 10 0 
195 213 20 0 0 
99 242 53 0 0 
160 198 36 0 0 
108 337 66 16 0 
125 229 50 0 0 
140 299 34 0 0 
252 302 62 0 0 
128 205 37 0 0 
108 172 149 4 0 
144 188 45 28 0 
75 179 114 9 0 
109 338 22 5 0 
171 122 67 0 0 
122 156 141 23 0 
197 163 42 0 0 
77 189 88 0 0 
140 203 46 18 0 
98 186 40 0 0 
79 251 43 0 0 
93 264 32 0 0 
150 186 66 0 0 
158 265 89 0 0 
122 161 92 4 0 
71 221 118 1 0 
171 209 10 0 0 
113 270 31 0 0 
117 159 83 2 0 
126 144 23 0 0 
78 187 37 0 0 
213 255 12 0 0 
95 221 44 17 0 
75 247 7 22 0 
71 214 57 7 0 
139 192 11 13 0 
136 315 41 0 0 
62 306 5 0 0 
96 274 47 0 0 
229 173 66 12 0 
209 243 37 0 0 
96 187 53 6 0 
113 252 50 8 0 
111 210 31 0 0 
119 229 112 0 0 
74 227 89 0 0 
59 294 39 11 0 
68 303 28 0 0 
43 229 68 0 0 
119 161 39 18 0 
150 232 46 0 0 
112 235 83 0 0 
168 175 19 0 0 
146 334 63 3 0 
86 373 40 0 0 
118 262 60 0 0 
103 178 42 0 0 
133 223 72 0 0 
166 321 40 0 0 
86 298 29 0 0 
93 248 11 2 0 
145 184 30 8 0 
41 233 80 3 0 
175 206 6 0 0 
118 153 62 0 0 
123 245 91 30 0 
153 223 87 0 0 
145 247 100 0 0 
113 210 67 5 0 
107 332 10 11 0 
70 143 83 3 0 
130 181 27 0 0 
187 101 72 0 0 
141 210 82 1 0 
152 312 86 0 0 
116 241 38 2 0 
137 198 34 0 0 
104 351 42 0 0 
78 297 65 0 0 
86 329 73 0 0 
162 192 81 0 0 
144 258 56 0 0 
199 293 22 0 0 
170 227 72 0 0 
230 219 7 2 0 
40 192 64 0 0 
193 160 47 3 0 
124 239 46 0 0 
123 171 155 1 0 
115 226 70 0 0 
170 178 83 9 0 
