6 80 107 140 3 
12 19 225 38 0 
6 33 79 188 0 
34 71 62 45 0 
24 59 83 143 0 
4 31 311 27 0 
7 27 118 55 0 
1 67 149 115 0 
0 77 134 24 5 
4 27 129 16 0 
20 89 241 86 0 
2 44 205 77 49 
13 52 142 96 0 
2 119 198 153 7 
2 140 109 46 0 
25 68 173 40 1 
2 95 60 139 0 
17 15 218 95 30 
16 126 149 49 0 
17 67 236 133 0 
0 81 200 45 0 
1 71 217 200 0 
4 43 194 61 3 
5 48 143 248 0 
9 37 131 49 0 
8 41 108 57 0 
11 22 138 148 0 
0 27 165 36 0 
30 44 155 7 0 
3 137 99 16 13 
1 5 70 66 0 
18 38 86 7 0 
0 38 151 31 0 
10 164 108 96 0 
1 70 265 83 0 
5 103 283 85 0 
8 73 189 53 0 
24 37 217 175 0 
1 49 224 72 0 
5 40 134 78 0 
13 68 244 40 0 
26 20 338 142 0 
33 57 64 196 0 
10 47 263 41 1 
14 16 173 49 0 
27 50 259 61 0 
3 28 93 24 1 
0 29 192 71 0 
16 40 238 26 0 
2 38 172 82 0 
16 160 233 18 3 
4 43 398 228 0 
11 58 193 61 0 
1 27 124 92 22 
1 14 162 87 1 
0 27 258 167 17 
1 29 136 92 0 
4 102 269 88 0 
2 51 195 49 0 
1 10 144 293 0 
29 49 139 46 0 
6 101 477 32 0 
6 16 128 44 0 
4 22 271 73 0 
7 114 165 59 65 
6 32 237 68 1 
1 43 110 53 0 
2 68 164 169 0 
21 74 102 117 0 
4 74 97 255 0 
15 37 69 147 0 
6 17 98 66 0 
2 19 113 118 0 
20 104 121 26 0 
7 114 279 101 0 
5 72 151 104 0 
22 79 100 31 24 
3 104 136 37 1 
9 143 84 95 0 
0 3 164 48 0 
5 36 258 56 0 
2 17 415 131 0 
5 34 227 49 0 
6 37 91 58 0 
7 175 152 39 0 
4 115 175 25 1 
4 78 233 129 0 
10 111 176 73 0 
5 9 71 155 0 
6 29 348 145 0 
10 7 108 74 0 
8 18 196 133 1 
0 40 119 155 0 
1 66 56 105 0 
8 51 224 143 0 
2 68 267 21 21 
5 89 130 186 0 
8 39 164 21 0 
7 8 145 131 19 
0 62 115 81 0 
11 85 87 60 0 
14 79 196 11 0 
1 156 204 29 0 
1 9 206 53 40 
2 142 128 78 0 
16 65 188 98 0 
1 49 221 141 7 
14 214 129 85 11 
2 61 195 44 1 
3 66 150 134 0 
1 79 159 156 1 
13 29 209 8 36 
3 139 125 133 4 
3 85 233 48 0 
5 17 202 30 4 
4 84 261 54 0 
13 65 108 171 0 
20 66 120 43 0 
7 46 217 44 0 
4 11 183 77 0 
55 94 241 68 0 
18 124 110 115 0 
4 66 257 14 0 
5 14 324 72 0 
1 49 103 48 0 
11 82 158 171 0 
14 75 129 16 0 
15 86 54 124 0 
7 147 182 79 0 
4 114 228 59 2 
2 56 155 103 1 
33 72 108 121 12 
6 70 158 55 9 
33 39 153 56 0 
48 67 123 86 0 
24 12 108 17 0 
0 40 84 105 13 
4 41 92 80 6 
0 51 262 25 0 
1 108 306 43 0 
25 28 165 95 1 
9 60 227 31 0 
2 82 179 103 0 
1 151 110 59 1 
12 180 134 92 1 
0 125 157 21 0 
0 23 332 45 0 
16 94 106 107 0 
0 12 326 28 0 
20 49 104 79 19 
1 48 126 87 5 
3 63 258 190 0 
54 26 207 87 0 
7 93 186 86 12 
10 140 216 109 0 
28 74 134 96 0 
2 80 30 28 0 
9 46 143 68 0 
0 157 212 58 3 
5 50 222 86 0 
1 48 103 105 0 
8 73 340 26 0 
8 120 96 92 0 
9 27 337 52 0 
11 21 178 81 0 
8 40 214 89 0 
7 101 115 44 0 
16 16 204 243 0 
29 120 170 72 0 
6 80 215 49 0 
5 34 199 94 0 
1 54 157 41 8 
14 98 148 55 0 
1 8 221 75 9 
23 18 215 32 16 
2 69 145 151 0 
22 43 201 96 0 
4 120 175 52 0 
0 42 242 27 0 
7 145 87 69 0 
12 64 188 71 0 
12 56 61 23 0 
18 46 81 92 2 
9 24 202 32 0 
34 81 73 65 0 
2 94 189 46 0 
5 170 307 32 0 
3 102 159 54 0 
25 173 109 51 0 
3 59 165 92 0 
4 44 166 69 22 
3 121 200 100 22 
22 56 67 82 0 
6 77 163 65 1 
24 67 128 57 0 
5 70 212 114 0 
9 46 214 9 0 
1 54 165 146 0 
7 35 187 84 0 
3 37 174 39 0 
17 84 121 95 9 
0 29 162 134 50 
4 56 82 30 0 
1 92 79 97 0 
3 79 217 34 0 
2 28 154 93 0 
15 73 119 81 0 
7 106 159 14 0 
55 8 164 22 21 
6 58 187 26 0 
24 71 149 69 0 
8 77 157 101 1 
22 21 101 75 0 
2 18 116 74 0 
2 113 128 46 35 
18 84 183 55 0 
16 37 198 48 0 
3 138 177 116 0 
5 28 210 37 150 
0 36 247 3 8 
1 70 153 65 0 
4 35 167 67 0 
3 79 343 89 0 
1 48 122 35 2 
1 167 164 266 0 
1 134 182 148 0 
0 56 109 70 20 
7 68 187 53 11 
1 37 134 27 0 
27 35 199 37 0 
5 39 217 153 0 
8 78 140 48 0 
10 17 136 52 31 
11 94 230 35 0 
7 37 98 155 0 
15 161 224 20 0 
0 25 210 76 0 
28 48 151 11 0 
30 106 192 98 18 
13 67 184 82 0 
1 24 152 57 0 
12 112 66 82 1 
24 135 132 16 0 
25 79 114 51 0 
4 56 208 141 39 
4 84 119 62 12 
11 32 37 56 0 
0 87 147 152 0 
32 118 186 7 0 
1 71 352 38 2 
11 112 278 25 0 
2 81 125 51 1 
17 105 146 40 0 
62 81 107 107 0 
