132 261 41 45 0 
75 220 70 0 0 
87 302 48 0 0 
93 206 127 0 0 
71 165 79 15 0 
210 119 38 0 0 
164 195 59 0 0 
141 260 28 0 0 
87 211 47 0 0 
123 252 54 0 0 
152 160 86 0 0 
157 169 20 11 0 
196 293 19 0 0 
57 311 32 0 0 
134 233 55 0 0 
159 206 85 0 0 
195 225 42 18 0 
154 224 65 8 0 
142 247 37 0 0 
128 281 12 0 0 
181 191 34 0 0 
122 258 71 0 0 
120 119 80 0 0 
142 301 61 0 0 
168 269 37 0 0 
104 216 38 0 0 
139 225 17 0 0 
93 213 45 0 0 
108 172 77 6 0 
102 152 18 5 0 
144 166 100 0 0 
187 198 106 0 0 
147 202 9 0 0 
184 301 20 0 0 
121 228 32 0 0 
151 176 35 0 0 
150 176 41 0 0 
188 200 63 0 0 
139 232 23 0 0 
98 311 40 0 0 
90 326 102 4 0 
95 239 31 0 0 
112 257 82 1 0 
136 223 117 9 0 
91 227 25 0 0 
79 186 105 0 0 
104 281 57 0 0 
150 227 99 0 0 
89 275 96 1 0 
61 263 127 0 0 
119 190 68 0 0 
169 328 30 0 0 
115 266 45 0 0 
149 179 35 0 0 
156 292 153 5 0 
152 245 35 16 0 
175 318 16 0 0 
194 246 15 0 0 
128 264 63 0 0 
112 288 79 7 0 
186 147 38 0 0 
115 196 75 0 0 
203 319 38 0 0 
156 270 26 0 0 
182 228 25 0 0 
77 185 103 0 0 
172 157 70 7 0 
112 140 105 0 0 
77 320 76 0 0 
128 266 56 0 0 
161 174 15 0 0 
203 126 37 0 0 
148 290 38 0 0 
128 320 40 0 0 
173 113 54 0 0 
86 271 29 0 0 
196 274 16 0 0 
125 169 33 13 0 
124 216 86 0 0 
184 209 112 0 0 
84 335 53 0 0 
45 202 39 4 0 
140 201 42 0 0 
139 247 69 0 0 
94 160 156 0 0 
85 268 56 5 0 
140 257 45 0 0 
112 330 30 0 0 
204 224 25 0 0 
120 118 154 0 0 
179 284 75 19 0 
124 315 90 0 0 
115 302 49 1 0 
51 274 89 1 0 
97 334 23 3 0 
84 291 36 0 0 
131 113 59 0 0 
161 221 88 4 0 
148 137 86 7 0 
160 226 35 0 0 
51 214 71 0 0 
110 273 65 0 0 
67 247 17 0 0 
56 221 102 0 0 
111 210 28 0 0 
95 204 86 0 0 
91 215 36 18 0 
153 223 25 0 0 
74 223 110 0 0 
216 187 49 0 0 
129 233 35 0 0 
135 318 23 0 0 
151 245 53 0 0 
187 231 31 1 0 
140 198 54 0 0 
81 202 44 0 0 
256 245 20 0 0 
64 270 52 7 0 
133 226 39 0 0 
84 171 77 0 0 
82 237 92 0 0 
32 272 47 1 0 
214 178 23 0 0 
48 226 20 0 0 
184 173 28 0 0 
90 210 67 0 0 
155 283 39 0 0 
140 327 71 0 0 
180 112 85 0 0 
185 120 88 0 0 
49 304 78 0 0 
190 169 41 0 0 
202 241 115 0 0 
60 163 67 0 0 
166 199 47 1 0 
82 270 50 1 0 
