3 458 48 0 0 
64 449 33 0 0 
62 477 4 0 0 
30 455 48 0 0 
45 359 15 0 0 
53 348 38 0 0 
37 446 19 0 0 
17 349 37 0 0 
23 514 7 0 0 
36 327 49 0 0 
29 388 50 0 0 
27 524 36 0 0 
27 348 23 0 0 
42 373 24 0 0 
44 412 7 0 0 
35 509 6 0 0 
51 478 40 0 0 
88 479 22 0 0 
32 554 39 0 0 
13 434 117 0 0 
9 487 32 0 0 
10 537 42 0 0 
31 394 27 0 0 
44 469 15 0 0 
41 501 7 0 0 
43 454 113 0 0 
16 499 3 0 0 
82 351 30 0 0 
4 452 38 0 0 
4 478 20 0 0 
59 479 34 0 0 
32 451 37 0 0 
25 342 88 0 0 
69 484 5 0 0 
4 474 24 0 0 
33 386 45 0 0 
21 446 43 0 0 
44 382 25 0 0 
7 506 37 0 0 
20 370 51 0 0 
48 315 81 0 0 
16 516 61 0 0 
48 427 42 0 0 
48 400 30 0 0 
24 509 0 0 0 
3 381 7 0 0 
22 424 54 0 0 
19 630 18 0 0 
16 487 40 0 0 
123 448 7 0 0 
27 393 16 0 0 
46 455 2 0 0 
57 326 141 0 0 
65 499 19 0 0 
86 324 27 0 0 
44 542 23 0 0 
41 437 13 0 0 
23 432 5 0 0 
23 378 6 0 0 
37 373 35 0 0 
17 421 54 0 0 
97 468 26 0 0 
16 445 25 0 0 
18 359 29 0 0 
12 473 71 0 0 
16 444 9 0 0 
40 387 21 0 0 
59 453 14 0 0 
12 475 17 0 0 
41 473 3 0 0 
90 462 45 0 0 
62 488 27 0 0 
11 550 5 0 0 
50 417 20 0 0 
25 537 26 0 0 
54 419 52 0 0 
40 357 27 0 0 
24 440 2 0 0 
13 458 16 0 0 
25 424 34 0 0 
9 414 26 0 0 
22 516 39 0 0 
51 417 5 0 0 
16 501 43 0 0 
24 437 34 38 0 
19 436 55 0 0 
34 510 41 0 0 
41 362 20 0 0 
67 454 6 0 0 
42 489 15 0 0 
52 426 27 0 0 
62 335 62 0 0 
68 423 12 0 0 
51 400 41 0 0 
22 496 3 0 0 
42 482 2 0 0 
38 471 17 0 0 
56 413 20 0 0 
18 396 12 0 0 
68 365 55 0 0 
70 344 13 0 0 
55 380 34 0 0 
29 348 123 0 0 
1 525 55 0 0 
25 335 52 0 0 
20 369 19 0 0 
1 477 38 0 0 
53 477 1 0 0 
103 461 2 0 0 
19 435 14 0 0 
15 355 17 0 0 
47 556 29 0 0 
60 420 23 0 0 
43 419 9 0 0 
90 418 76 0 0 
79 391 21 0 0 
28 456 59 0 0 
32 496 35 0 0 
26 675 6 0 0 
28 433 14 0 0 
43 423 29 5 0 
26 428 13 0 0 
18 437 45 0 0 
64 432 25 0 0 
24 257 31 0 0 
18 491 11 0 0 
48 422 12 0 0 
85 446 11 0 0 
17 521 49 0 0 
59 392 4 0 0 
62 409 22 0 0 
59 484 15 0 0 
47 379 23 0 0 
12 397 63 0 0 
47 364 13 0 0 
10 435 47 0 0 
110 287 47 0 0 
47 339 9 0 0 
49 495 24 0 0 
28 471 7 0 0 
11 438 2 0 0 
56 398 12 0 0 
97 407 9 0 0 
26 409 29 0 0 
20 478 38 0 0 
48 473 0 0 0 
14 549 45 0 0 
48 437 9 0 0 
2 544 27 0 0 
9 371 75 0 0 
21 449 38 0 0 
48 464 29 0 0 
9 260 13 0 0 
56 459 33 0 0 
46 412 46 0 0 
13 332 83 0 0 
105 469 4 0 0 
25 245 61 0 0 
19 516 16 0 0 
44 424 26 0 0 
24 435 51 0 0 
37 549 14 0 0 
28 351 64 0 0 
14 423 10 0 0 
51 439 17 1 0 
38 312 60 0 0 
44 410 25 0 0 
37 429 36 0 0 
70 410 33 0 0 
27 351 53 0 0 
28 541 45 0 0 
62 352 29 0 0 
25 422 37 0 0 
22 392 19 0 0 
35 408 5 0 0 
29 537 36 0 0 
56 371 30 0 0 
14 396 6 0 0 
34 404 22 0 0 
49 605 11 0 0 
75 363 28 0 0 
23 438 28 0 0 
128 408 25 0 0 
3 417 87 0 0 
40 360 31 0 0 
0 447 13 0 0 
36 462 6 3 0 
72 416 76 0 0 
56 470 73 0 0 
22 354 18 0 0 
41 445 52 0 0 
30 458 30 0 0 
41 495 14 0 0 
5 481 19 0 0 
3 482 43 0 0 
12 416 41 0 0 
15 434 21 0 0 
35 468 13 0 0 
35 462 12 0 0 
8 478 42 0 0 
39 380 52 0 0 
46 430 53 0 0 
6 428 29 0 0 
12 432 47 0 0 
5 467 43 0 0 
49 450 0 0 0 
39 299 35 0 0 
66 331 56 0 0 
6 417 31 0 0 
3 501 61 0 0 
8 501 0 0 0 
56 329 31 0 0 
3 391 38 0 0 
41 426 34 0 0 
46 336 60 0 0 
7 357 38 0 0 
59 398 16 0 0 
29 434 44 0 0 
20 490 1 0 0 
15 346 56 0 0 
9 412 30 0 0 
47 457 86 0 0 
42 339 21 0 0 
26 462 27 0 0 
26 443 31 0 0 
2 445 1 0 0 
26 312 13 0 0 
30 428 33 0 0 
34 466 74 0 0 
54 335 84 0 0 
24 419 60 0 0 
42 420 18 1 0 
8 432 19 0 0 
74 412 44 0 0 
31 357 29 0 0 
60 432 38 0 0 
55 481 1 0 0 
2 480 30 0 0 
84 370 5 0 0 
23 364 67 0 0 
39 445 28 0 0 
38 541 38 0 0 
33 524 7 0 0 
33 382 53 0 0 
13 429 5 0 0 
69 351 42 0 0 
37 380 34 0 0 
15 416 103 0 0 
75 389 59 0 0 
28 414 20 0 0 
75 343 31 0 0 
60 369 52 0 0 
21 486 14 0 0 
116 357 12 0 0 
65 461 48 0 0 
39 513 14 0 0 
28 364 33 0 0 
64 411 7 0 0 
14 458 23 0 0 
43 266 54 0 0 
102 370 26 0 0 
4 386 55 0 0 
13 547 29 0 0 
19 540 28 0 0 
15 509 22 0 0 
56 421 33 0 0 
31 402 15 0 0 
21 513 28 0 0 
64 487 24 0 0 
109 384 29 0 0 
63 364 20 0 0 
13 365 21 0 0 
21 394 79 0 0 
20 555 10 0 0 
32 422 18 0 0 
69 391 12 0 0 
15 546 37 0 0 
50 370 15 0 0 
9 434 39 0 0 
61 545 3 0 0 
20 467 0 0 0 
28 581 8 0 0 
19 406 9 0 0 
6 420 25 0 0 
13 469 30 0 0 
46 393 17 0 0 
34 476 44 0 0 
39 366 19 0 0 
37 341 4 0 0 
21 500 6 0 0 
40 487 5 0 0 
24 520 43 0 0 
38 342 12 0 0 
1 394 80 0 0 
30 476 11 0 0 
100 463 14 0 0 
34 408 13 0 0 
22 461 48 0 0 
28 467 12 0 0 
38 547 26 0 0 
5 373 45 0 0 
18 505 24 0 0 
49 390 55 0 0 
27 368 96 0 0 
110 458 20 0 0 
42 445 40 0 0 
8 450 37 0 0 
38 461 27 0 0 
64 360 1 0 0 
36 396 48 0 0 
36 337 45 0 0 
16 539 17 0 0 
27 468 0 0 0 
59 479 10 0 0 
9 474 53 0 0 
13 486 31 0 0 
23 433 46 0 0 
17 379 54 0 0 
16 467 28 0 0 
79 310 4 0 0 
52 438 31 0 0 
16 406 69 0 0 
63 433 34 0 0 
39 428 31 0 0 
13 498 86 0 0 
31 336 32 0 0 
44 378 73 0 0 
21 521 15 0 0 
95 359 21 0 0 
37 508 8 0 0 
2 511 17 0 0 
21 481 8 0 0 
44 472 21 0 0 
38 509 17 0 0 
74 299 71 0 0 
39 429 32 0 0 
68 479 10 0 0 
35 449 47 0 0 
41 451 11 0 0 
17 485 40 0 0 
18 549 36 0 0 
4 467 59 0 0 
7 425 24 0 0 
46 442 23 0 0 
56 455 35 0 0 
15 481 14 0 0 
24 497 15 0 0 
5 550 37 0 0 
41 436 37 0 0 
63 376 24 0 0 
142 397 63 0 0 
16 525 76 0 0 
10 451 87 0 0 
58 457 23 0 0 
6 489 19 0 0 
23 545 22 0 0 
19 448 33 0 0 
34 499 19 0 0 
27 397 22 0 0 
29 450 41 0 0 
49 378 0 0 0 
107 390 34 0 0 
43 502 10 0 0 
59 380 1 0 0 
15 489 78 0 0 
34 391 63 0 0 
18 420 23 0 0 
0 514 18 0 0 
25 485 8 0 0 
35 319 27 0 0 
32 346 35 0 0 
44 352 28 0 0 
7 392 45 0 0 
43 408 53 0 0 
109 344 17 0 0 
47 410 23 0 0 
34 287 20 0 0 
23 374 39 0 0 
56 433 12 0 0 
30 479 59 0 0 
9 383 60 0 0 
44 434 0 0 0 
33 543 7 0 0 
62 381 31 0 0 
39 413 17 0 0 
89 339 66 0 0 
35 407 17 0 0 
60 433 14 0 0 
22 366 32 0 0 
43 305 39 0 0 
33 414 3 0 0 
22 533 37 0 0 
20 478 35 0 0 
25 524 9 0 0 
15 540 28 0 0 
37 309 69 0 0 
46 431 21 0 0 
3 493 1 0 0 
27 516 33 0 0 
20 439 54 0 0 
18 401 14 0 0 
31 355 97 0 0 
58 420 36 0 0 
38 366 67 0 0 
25 352 50 0 0 
37 417 45 0 0 
24 335 21 0 0 
74 401 27 0 0 
37 451 52 0 0 
4 399 52 0 0 
16 411 22 0 0 
42 476 21 0 0 
98 415 4 0 0 
31 399 120 0 0 
43 440 26 0 0 
4 567 18 0 0 
11 573 8 0 0 
17 388 37 0 0 
21 405 54 0 0 
29 392 31 0 0 
37 468 21 0 0 
46 370 23 0 0 
43 490 52 0 0 
36 386 43 0 0 
6 399 21 0 0 
22 421 39 0 0 
12 490 40 0 0 
47 433 37 0 0 
57 354 42 0 0 
36 540 16 0 0 
29 478 37 0 0 
45 460 48 0 0 
75 457 24 0 0 
34 296 10 0 0 
16 330 16 0 0 
23 386 22 0 0 
42 490 54 0 0 
103 369 35 0 0 
34 357 74 0 0 
19 482 5 0 0 
38 431 32 0 0 
49 387 45 0 0 
30 425 16 0 0 
29 386 58 0 0 
31 463 41 0 0 
6 477 50 0 0 
100 383 18 0 0 
38 366 64 0 0 
36 396 54 0 0 
27 355 44 0 0 
5 497 16 0 0 
47 468 35 0 0 
10 493 21 0 0 
24 500 37 0 0 
61 375 17 0 0 
62 454 28 0 0 
23 486 49 0 0 
41 415 76 5 0 
50 377 14 0 0 
11 493 27 0 0 
55 441 38 0 0 
48 446 0 0 0 
31 294 50 0 0 
18 449 30 0 0 
9 398 6 0 0 
37 461 63 0 0 
7 507 32 0 0 
18 547 77 0 0 
8 438 59 0 0 
37 340 28 0 0 
62 349 22 0 0 
44 378 52 0 0 
32 449 17 0 0 
88 353 35 0 0 
27 570 25 0 0 
30 379 67 0 0 
44 432 25 0 0 
27 293 37 0 0 
22 417 49 0 0 
30 471 19 0 0 
56 475 21 0 0 
18 456 24 0 0 
39 445 30 0 0 
31 503 24 0 0 
28 510 25 0 0 
45 376 51 0 0 
20 528 31 0 0 
65 367 24 0 0 
1 494 66 0 0 
45 328 42 0 0 
85 297 8 0 0 
4 506 20 1 0 
28 372 50 0 0 
21 434 43 0 0 
81 436 32 0 0 
55 391 53 0 0 
23 450 30 0 0 
33 489 3 0 0 
12 425 38 0 0 
83 343 30 0 0 
89 482 6 0 0 
89 424 36 0 0 
29 416 30 0 0 
8 511 4 0 0 
44 462 8 0 0 
41 361 58 0 0 
35 469 52 0 0 
19 420 19 0 0 
4 374 25 0 0 
26 496 2 0 0 
15 425 29 0 0 
12 474 2 0 0 
3 465 18 0 0 
10 396 35 1 0 
94 487 20 0 0 
14 445 91 0 0 
43 467 51 0 0 
71 420 39 0 0 
40 507 49 0 0 
15 370 1 0 0 
24 495 16 0 0 
9 556 17 0 0 
61 356 28 0 0 
2 501 38 0 0 
0 480 36 0 0 
83 345 8 0 0 
22 462 4 0 0 
6 473 19 0 0 
17 453 9 0 0 
39 323 46 0 0 
95 423 5 0 0 
30 323 72 0 0 
17 434 47 0 0 
38 421 69 0 0 
39 366 151 0 0 
47 466 31 0 0 
65 559 4 0 0 
95 402 26 0 0 
5 419 6 0 0 
34 385 59 0 0 
47 406 24 0 0 
17 333 27 0 0 
7 437 44 0 0 
92 472 38 0 0 
13 453 12 0 0 
26 515 35 0 0 
25 500 10 0 0 
6 445 20 0 0 
34 433 0 0 0 
31 394 33 0 0 
17 261 24 0 0 
36 463 55 0 0 
22 495 31 0 0 
57 475 50 0 0 
27 416 27 0 0 
24 540 28 0 0 
65 406 48 0 0 
32 472 19 0 0 
18 350 20 0 0 
25 352 35 1 0 
27 440 47 0 0 
0 396 14 0 0 
33 370 26 0 0 
27 444 81 0 0 
46 461 59 0 0 
12 339 20 0 0 
36 494 13 0 0 
28 546 12 0 0 
121 409 16 11 0 
21 451 31 0 0 
55 409 42 0 0 
1 399 45 0 0 
17 483 33 0 0 
18 356 19 0 0 
13 382 13 22 0 
48 390 17 0 0 
32 316 32 0 0 
46 448 5 0 0 
37 501 7 0 0 
28 462 19 0 0 
21 499 18 0 0 
2 491 129 0 0 
57 344 34 0 0 
4 445 19 0 0 
3 395 48 0 0 
48 441 3 0 0 
29 490 8 0 0 
6 461 17 0 0 
35 422 44 0 0 
63 548 23 0 0 
22 360 38 0 0 
64 469 45 0 0 
68 451 8 0 0 
81 417 25 0 0 
6 387 2 0 0 
41 458 33 0 0 
72 349 15 0 0 
68 447 6 0 0 
