177 249 42 0 0 
229 237 38 0 0 
41 178 129 0 0 
75 247 22 0 0 
229 215 19 0 0 
143 205 52 0 0 
59 248 38 0 0 
287 121 124 0 0 
193 205 44 0 0 
105 221 65 0 0 
96 242 26 0 0 
119 274 71 0 0 
95 147 51 0 0 
121 259 86 1 0 
80 243 38 9 0 
64 362 27 0 0 
82 237 107 0 0 
145 210 69 2 0 
148 137 40 0 0 
170 196 36 0 0 
201 198 51 0 0 
123 240 48 1 0 
156 261 38 9 0 
104 206 102 10 0 
54 195 62 0 0 
77 297 211 0 0 
104 244 20 24 0 
166 210 29 0 0 
91 265 61 1 0 
126 255 50 12 0 
147 138 82 0 0 
243 291 23 0 0 
140 258 47 0 0 
140 324 47 13 0 
156 320 23 0 0 
122 215 68 0 0 
51 309 76 0 0 
196 327 23 0 0 
119 242 70 0 0 
136 182 41 0 0 
77 101 106 1 0 
43 379 36 0 0 
144 231 39 0 0 
124 234 87 0 0 
42 200 49 0 0 
61 169 100 0 0 
113 166 20 0 57 
97 191 38 0 0 
124 310 55 0 0 
136 228 78 0 0 
148 178 76 0 0 
271 186 32 0 0 
96 185 61 0 0 
42 344 97 13 0 
221 357 11 14 0 
183 254 28 7 0 
185 260 10 0 0 
53 187 149 0 0 
112 264 43 1 0 
94 166 37 0 0 
110 282 55 0 0 
96 177 76 0 0 
87 240 45 0 0 
135 221 61 0 0 
47 202 31 0 0 
81 230 59 0 0 
66 307 14 0 0 
125 298 23 0 0 
181 175 81 0 0 
57 288 19 1 0 
45 204 19 0 0 
177 166 71 18 0 
105 215 70 0 0 
156 244 5 0 0 
64 276 60 0 0 
132 240 69 0 0 
125 311 33 1 0 
128 318 24 0 0 
33 352 24 3 0 
87 152 15 0 0 
107 171 107 3 0 
108 194 111 5 0 
122 212 92 6 0 
113 461 7 0 0 
200 262 8 0 0 
148 229 21 0 0 
158 298 63 5 0 
172 125 89 0 0 
169 195 55 2 0 
161 158 77 0 0 
128 247 52 0 0 
133 145 162 0 0 
67 271 39 0 0 
133 235 32 0 0 
99 179 28 0 0 
65 324 29 0 0 
69 228 24 0 0 
70 223 47 0 0 
103 164 65 0 0 
133 168 54 0 0 
90 180 23 9 0 
180 186 11 25 0 
79 234 92 0 0 
80 184 38 6 0 
77 257 73 0 0 
187 282 59 0 0 
153 180 45 0 0 
201 240 25 20 0 
114 240 54 10 0 
157 220 51 0 0 
63 272 47 0 0 
108 129 60 2 0 
147 224 90 0 0 
155 204 54 93 0 
168 165 9 0 0 
130 245 26 0 0 
89 199 160 0 0 
107 187 36 0 0 
127 143 41 0 0 
69 230 73 0 0 
44 290 71 0 0 
128 300 46 0 0 
192 244 48 0 0 
105 403 40 0 0 
123 219 32 7 0 
171 304 17 0 0 
212 214 48 0 0 
206 200 83 0 0 
56 232 57 0 0 
95 149 132 0 0 
159 206 11 1 0 
139 242 84 0 0 
92 269 78 22 0 
159 220 47 0 0 
185 159 34 0 0 
144 240 18 0 0 
39 205 135 1 0 
125 277 65 1 0 
168 175 99 1 0 
80 276 44 0 0 
49 340 87 0 0 
122 364 107 2 0 
134 181 104 0 0 
90 280 33 0 0 
63 274 80 0 0 
119 211 40 0 0 
156 140 61 0 0 
52 330 67 0 0 
87 349 109 0 0 
77 198 156 0 0 
104 209 64 0 0 
89 279 56 5 0 
99 213 52 0 0 
67 189 127 0 0 
103 150 128 2 0 
137 278 36 0 0 
217 195 37 2 0 
36 437 10 0 0 
146 191 99 0 0 
140 270 62 0 0 
156 187 77 0 0 
117 297 30 0 0 
133 134 128 0 0 
54 174 79 0 0 
141 230 31 0 0 
150 249 42 7 0 
144 291 72 1 0 
140 328 9 0 0 
260 251 28 0 0 
77 297 80 0 0 
71 235 33 0 0 
111 249 14 4 0 
131 214 75 0 0 
52 190 112 0 0 
40 328 63 0 0 
148 188 50 0 0 
150 187 41 23 0 
103 147 73 3 0 
111 129 93 0 0 
48 229 59 0 0 
116 177 44 7 0 
172 263 56 0 0 
81 284 86 0 0 
112 206 126 1 0 
185 265 87 0 0 
54 175 119 0 0 
121 146 15 0 0 
79 237 50 0 0 
72 267 128 0 0 
186 121 107 0 0 
211 291 11 0 0 
97 230 63 0 0 
163 175 6 0 0 
147 331 59 5 0 
188 272 34 0 0 
63 267 58 0 0 
114 140 77 0 0 
62 296 23 0 0 
104 259 42 0 0 
73 282 53 0 0 
246 223 74 0 0 
158 308 39 2 0 
162 328 63 17 0 
178 233 65 11 0 
135 167 52 0 0 
58 314 40 1 0 
99 178 54 5 0 
242 252 24 0 0 
178 303 20 0 0 
257 167 35 0 0 
77 261 103 0 0 
169 190 59 0 0 
82 325 51 18 0 
142 236 36 8 0 
100 234 101 0 0 
96 279 54 0 0 
144 243 162 0 0 
77 235 90 0 0 
108 179 121 0 0 
118 193 60 0 0 
87 264 24 0 0 
158 196 37 1 0 
48 257 112 0 0 
134 165 70 0 0 
92 258 58 0 0 
84 245 66 0 0 
91 275 44 16 0 
123 247 35 0 0 
97 247 51 64 0 
169 148 98 13 0 
190 222 38 0 0 
164 220 20 10 0 
88 137 32 0 0 
191 222 64 8 0 
76 260 10 0 0 
127 203 55 0 0 
125 148 73 0 0 
107 236 20 2 0 
104 203 62 0 0 
150 270 17 0 0 
51 281 85 0 0 
87 225 27 9 0 
187 303 14 0 0 
255 227 22 0 0 
195 233 104 0 0 
77 211 56 1 0 
58 283 48 1 0 
245 127 13 0 0 
124 282 139 0 0 
202 251 37 0 0 
125 281 54 6 0 
28 353 63 0 0 
95 175 91 3 0 
90 270 55 0 0 
127 386 58 0 0 
157 255 26 0 0 
96 263 33 0 0 
52 237 81 0 0 
142 292 30 9 0 
54 228 70 0 0 
86 199 61 1 0 
211 206 90 0 0 
30 191 50 1 0 
273 154 33 0 0 
144 251 38 0 0 
69 241 61 33 0 
126 212 56 4 0 
110 342 61 0 0 
157 138 133 0 0 
129 322 35 0 0 
83 207 32 0 0 
41 318 54 47 0 
131 296 20 0 0 
109 286 8 0 0 
66 275 7 0 0 
68 194 117 0 0 
175 346 43 0 0 
185 184 28 0 0 
160 158 81 0 0 
131 216 154 0 0 
206 169 11 0 0 
97 262 52 0 0 
123 280 47 0 0 
139 161 60 0 0 
151 213 48 0 0 
140 305 8 0 0 
218 139 48 17 0 
211 243 49 0 0 
112 209 54 5 0 
124 143 65 0 0 
121 321 39 17 0 
42 139 42 0 0 
161 200 16 0 0 
123 253 48 0 0 
219 147 41 0 0 
78 165 105 0 0 
122 183 107 0 0 
78 179 50 0 0 
131 259 65 0 0 
104 227 19 1 0 
169 264 34 15 0 
206 232 28 0 0 
205 150 117 2 0 
127 252 100 16 0 
96 169 41 0 0 
182 197 8 0 0 
81 342 72 0 0 
96 243 52 7 0 
171 226 36 10 0 
106 300 30 22 0 
72 212 99 0 0 
117 226 66 6 0 
101 284 29 0 0 
61 181 110 0 0 
106 208 27 0 0 
57 134 157 0 0 
156 205 95 0 0 
70 259 65 3 0 
96 349 2 0 0 
86 272 125 0 0 
106 209 13 0 0 
88 292 12 0 0 
52 273 103 2 0 
133 155 18 1 0 
175 247 65 0 0 
96 312 105 1 0 
135 169 99 0 0 
125 231 30 1 0 
82 343 61 6 0 
80 300 87 0 0 
85 263 91 0 0 
142 241 96 0 0 
176 192 56 0 0 
69 342 63 0 0 
77 213 66 0 0 
91 329 68 4 0 
83 279 40 0 0 
150 175 3 0 0 
283 157 6 0 0 
107 275 68 0 0 
204 300 46 12 0 
169 376 26 0 0 
120 236 45 0 0 
122 329 78 2 0 
183 167 73 0 0 
132 165 182 0 0 
123 229 55 2 0 
95 287 78 0 0 
70 209 140 0 0 
137 262 99 0 0 
136 197 45 28 0 
58 219 44 0 0 
290 264 37 2 0 
101 159 38 0 0 
184 243 31 0 0 
66 278 68 0 0 
135 236 81 0 0 
158 361 33 0 0 
143 154 44 0 0 
151 237 47 60 0 
98 215 50 5 0 
134 216 50 1 0 
79 229 46 31 0 
77 211 88 1 0 
131 257 28 0 0 
59 309 14 6 0 
159 214 38 0 0 
53 297 57 0 0 
194 169 49 0 0 
168 235 26 0 0 
115 189 49 0 0 
100 309 37 2 0 
49 210 68 0 0 
124 217 77 4 0 
83 206 48 0 0 
91 218 79 0 0 
92 205 24 0 0 
196 220 59 6 0 
117 277 61 0 0 
43 300 38 0 0 
162 234 19 0 0 
172 189 12 0 0 
131 185 55 7 0 
91 149 104 0 0 
137 197 25 63 0 
181 222 25 0 0 
22 194 45 0 0 
75 418 89 0 0 
149 198 21 0 0 
54 269 91 0 0 
242 188 73 0 0 
126 241 47 0 0 
138 215 60 1 0 
105 299 53 0 0 
64 276 2 0 0 
139 205 43 0 0 
171 200 33 0 0 
64 307 31 0 0 
84 293 76 0 0 
87 258 61 0 0 
83 296 55 1 0 
82 253 22 0 0 
37 211 155 0 0 
162 312 83 0 0 
127 227 57 22 0 
160 121 54 1 0 
95 226 51 0 0 
65 277 43 0 0 
70 228 20 0 0 
145 290 46 0 0 
108 264 78 0 0 
66 268 41 0 0 
147 262 40 0 0 
77 273 29 0 0 
166 181 26 0 0 
125 301 60 0 0 
144 282 44 0 0 
148 196 5 0 0 
117 332 24 2 0 
164 176 27 0 0 
119 259 75 0 0 
270 139 15 0 0 
227 244 32 11 0 
141 216 70 0 0 
99 372 20 6 0 
68 240 58 0 0 
30 138 101 0 0 
120 163 67 0 0 
126 210 56 0 0 
131 159 97 10 0 
57 204 38 0 0 
194 157 102 0 0 
184 203 91 1 0 
93 317 12 0 0 
153 118 8 4 0 
118 126 128 34 0 
142 248 57 27 0 
242 154 6 4 0 
83 172 82 0 0 
154 220 41 0 0 
142 186 103 0 0 
163 155 31 0 0 
111 240 16 2 0 
93 269 49 0 0 
69 199 83 8 0 
123 203 38 0 0 
158 163 10 0 0 
62 229 20 0 0 
110 114 32 10 0 
79 168 118 0 0 
53 201 67 0 0 
153 282 108 0 0 
139 350 16 0 0 
285 237 51 10 0 
82 172 31 2 0 
81 220 48 0 0 
52 138 81 0 0 
113 294 81 15 0 
81 272 37 0 0 
100 369 21 0 0 
123 114 101 0 0 
145 304 31 0 0 
160 188 4 6 0 
70 312 42 1 0 
123 171 95 16 0 
221 200 94 0 0 
171 160 72 11 0 
217 307 37 0 0 
134 330 0 0 0 
103 254 19 0 0 
134 241 24 0 0 
83 248 55 0 0 
44 275 67 0 0 
97 268 85 1 0 
64 233 43 57 0 
125 192 84 0 0 
155 268 42 0 0 
116 159 66 0 0 
102 195 72 0 0 
123 223 31 0 0 
204 160 26 0 0 
206 297 19 0 0 
166 212 52 0 0 
19 321 56 1 0 
93 249 71 0 0 
187 270 49 0 0 
75 361 57 1 0 
219 176 14 2 0 
168 209 12 0 0 
143 249 10 0 0 
120 187 44 0 0 
110 231 80 26 0 
131 168 94 0 0 
168 184 62 0 0 
172 143 86 0 0 
79 307 31 0 0 
99 240 75 0 0 
72 301 25 0 0 
117 107 73 2 0 
172 167 12 0 0 
134 262 19 0 0 
172 205 93 0 0 
24 316 75 0 0 
110 155 56 2 0 
64 277 96 0 0 
151 177 23 1 0 
113 252 50 4 0 
99 280 74 0 0 
134 270 50 0 0 
199 274 17 0 0 
82 392 40 10 0 
130 176 39 0 0 
62 314 68 0 0 
109 212 109 0 0 
77 266 23 0 0 
100 267 34 6 0 
56 163 68 0 0 
210 254 23 0 0 
175 190 43 0 0 
113 241 44 10 0 
128 252 68 0 0 
164 151 87 8 0 
111 251 75 27 0 
138 284 79 0 0 
178 238 91 0 0 
104 205 69 0 0 
71 162 67 0 0 
77 262 22 0 0 
108 247 63 0 0 
141 299 12 1 0 
110 188 70 0 0 
107 120 54 39 0 
158 280 20 1 0 
124 275 29 0 0 
113 211 37 0 0 
164 203 47 0 0 
12 195 65 0 0 
84 239 27 1 0 
132 201 111 0 0 
149 141 124 0 0 
217 158 63 0 0 
141 130 62 0 0 
113 278 24 1 0 
110 221 41 0 0 
109 310 35 0 0 
130 300 63 0 0 
129 133 66 0 0 
167 298 44 0 0 
82 211 87 0 0 
133 220 38 0 0 
194 285 25 6 0 
136 290 58 0 0 
114 334 33 6 0 
103 261 87 0 0 
129 130 29 3 0 
143 186 37 0 0 
155 232 128 0 0 
98 214 87 0 0 
176 249 140 8 0 
136 309 6 0 0 
74 352 65 0 0 
271 227 64 0 0 
116 277 47 0 0 
145 183 32 13 0 
93 205 68 0 0 
71 209 60 0 0 
121 318 43 0 0 
126 245 60 0 0 
114 176 55 0 0 
65 171 42 26 0 
172 264 37 4 0 
204 203 129 0 0 
102 263 34 0 0 
155 180 50 0 0 
138 286 53 0 0 
231 251 13 6 0 
125 127 48 1 0 
206 148 69 0 0 
85 213 34 5 0 
170 385 6 0 0 
35 161 60 4 0 
65 188 19 0 0 
91 228 23 0 0 
91 299 37 0 0 
121 205 65 5 0 
178 147 55 0 0 
103 332 31 0 0 
148 135 8 0 0 
91 205 130 0 0 
44 267 46 0 0 
128 331 4 0 0 
133 320 31 0 0 
62 184 44 0 0 
191 145 28 0 0 
127 190 85 2 0 
34 284 45 37 0 
111 364 56 0 0 
88 305 8 0 0 
91 145 79 0 0 
77 255 41 2 0 
