0 45 77 
0 40 154 
0 6 118 
0 9 178 
0 31 112 
0 12 108 
0 27 76 
0 39 72 
0 38 87 
0 26 113 
0 45 165 
0 67 176 
0 32 142 
0 39 60 
0 9 123 
0 4 106 
0 31 93 
0 45 71 
0 25 72 
0 21 129 
0 65 122 
0 62 228 
0 36 92 
0 60 146 
0 29 144 
0 21 71 
0 14 56 
0 22 97 
0 15 77 
0 27 146 
0 13 109 
0 11 167 
0 27 152 
0 29 67 
0 62 50 
0 11 47 
0 45 37 
0 19 212 
0 12 138 
0 22 38 
0 20 106 
0 35 87 
0 20 6 
0 27 71 
0 27 122 
0 25 84 
0 31 66 
0 20 106 
0 17 93 
0 40 85 
0 41 51 
0 52 111 
0 42 27 
0 26 50 
0 82 44 
0 26 48 
0 19 67 
0 1 41 
0 53 86 
0 29 82 
0 30 26 
0 31 146 
0 45 113 
0 25 130 
0 24 71 
0 34 166 
0 20 69 
0 16 129 
0 10 53 
0 4 124 
0 48 117 
0 11 47 
0 11 75 
0 44 78 
0 25 94 
0 43 107 
0 25 80 
0 23 62 
0 11 112 
0 29 60 
0 67 49 
0 14 95 
0 27 94 
0 29 37 
0 35 96 
0 23 80 
0 4 113 
0 34 53 
0 8 71 
0 30 28 
0 26 130 
0 13 226 
0 18 27 
0 25 88 
0 23 85 
0 19 30 
0 24 114 
0 12 112 
0 17 183 
0 50 55 
0 34 84 
0 35 40 
0 29 59 
0 46 81 
0 23 69 
0 32 39 
0 27 26 
0 58 94 
0 7 59 
0 5 61 
0 56 59 
0 30 103 
0 17 188 
0 23 41 
0 27 52 
0 59 62 
0 13 109 
0 44 99 
0 6 81 
0 22 114 
0 30 45 
0 3 134 
0 34 104 
0 29 63 
0 34 152 
0 32 123 
0 15 108 
0 20 50 
0 20 44 
0 17 93 
0 26 142 
0 16 101 
0 42 75 
0 15 56 
0 0 132 
0 23 53 
0 38 34 
0 37 124 
0 51 106 
0 39 205 
0 5 98 
0 44 133 
0 14 55 
0 12 39 
0 20 99 
0 29 52 
0 29 131 
0 23 43 
0 29 52 
0 31 33 
0 25 91 
0 40 94 
0 59 84 
0 29 129 
0 31 100 
0 48 104 
0 37 130 
0 38 129 
0 37 114 
0 21 42 
0 22 82 
0 16 52 
0 33 36 
0 67 72 
0 11 259 
0 23 110 
0 1 69 
0 7 84 
0 3 82 
0 21 66 
0 28 69 
0 53 103 
0 34 42 
0 14 73 
0 59 56 
0 25 117 
0 20 191 
0 16 177 
0 9 99 
0 60 131 
0 32 57 
0 63 133 
0 13 66 
0 33 36 
0 5 75 
0 44 75 
0 23 45 
0 12 103 
0 31 92 
0 20 145 
0 46 87 
0 20 42 
0 31 189 
0 38 168 
0 17 95 
0 53 104 
0 17 38 
0 4 172 
0 56 70 
0 81 97 
0 46 126 
0 17 110 
0 23 44 
0 43 91 
0 14 127 
0 86 73 
0 21 92 
0 1 90 
0 24 30 
0 17 112 
0 13 71 
0 21 89 
0 26 40 
0 10 121 
0 56 31 
0 29 102 
0 3 53 
0 46 135 
0 31 28 
0 28 90 
0 23 88 
0 45 68 
0 58 114 
0 1 157 
0 8 121 
0 60 68 
0 14 89 
0 83 151 
0 13 82 
0 9 170 
0 21 31 
0 7 115 
0 53 101 
0 13 77 
0 9 78 
0 29 103 
0 17 105 
0 87 83 
0 3 108 
0 12 31 
0 7 192 
0 63 100 
0 44 37 
0 20 91 
0 41 105 
0 21 114 
0 0 120 
0 28 50 
0 51 64 
0 69 110 
0 30 89 
0 14 38 
0 48 164 
0 13 178 
0 16 89 
0 23 105 
0 17 60 
0 16 94 
0 33 61 
0 16 32 
0 40 81 
0 30 199 
0 3 72 
0 41 80 
0 51 56 
0 10 42 
0 28 96 
0 12 107 
0 2 112 
0 10 97 
0 7 24 
0 23 73 
0 10 87 
0 24 116 
0 16 51 
0 10 71 
0 28 60 
0 13 91 
0 53 82 
0 57 53 
0 71 26 
0 25 79 
0 29 136 
0 32 49 
0 37 121 
0 21 92 
0 40 26 
0 47 91 
0 29 47 
0 30 47 
0 52 162 
0 11 168 
0 35 123 
0 8 135 
0 6 70 
0 10 41 
0 73 130 
0 15 103 
0 26 30 
0 21 45 
0 26 93 
0 6 109 
0 33 54 
0 36 79 
0 35 49 
0 27 103 
0 15 96 
0 78 185 
0 28 63 
0 32 32 
0 6 69 
0 17 98 
0 5 49 
0 16 181 
0 22 65 
0 28 47 
0 50 88 
0 69 77 
0 55 72 
0 36 55 
0 6 51 
0 14 80 
0 37 109 
0 7 48 
0 46 128 
0 37 121 
0 12 84 
0 34 34 
0 35 47 
0 7 79 
0 27 120 
0 18 122 
0 33 271 
0 12 77 
0 62 128 
0 42 84 
0 15 89 
0 24 69 
0 0 57 
0 47 119 
0 4 55 
0 21 55 
0 31 54 
0 19 131 
0 26 64 
0 46 47 
0 16 73 
0 38 103 
0 27 67 
0 27 77 
0 40 113 
0 28 84 
0 43 131 
0 22 148 
0 23 76 
0 84 33 
0 37 97 
0 19 61 
0 9 99 
0 54 79 
0 6 39 
0 27 33 
0 23 94 
0 26 53 
0 49 95 
0 9 131 
0 0 120 
0 16 65 
0 33 50 
0 54 122 
0 23 95 
0 11 94 
0 30 136 
0 17 155 
0 6 88 
0 8 120 
0 46 76 
0 34 63 
0 14 69 
0 49 99 
0 3 61 
0 9 111 
0 22 69 
0 56 175 
0 41 103 
0 16 84 
0 36 47 
0 19 94 
0 6 98 
0 14 50 
0 24 88 
0 29 82 
0 29 144 
0 79 85 
0 19 88 
0 25 58 
0 23 94 
0 50 59 
0 72 118 
0 26 73 
0 10 190 
0 11 96 
0 21 124 
0 36 137 
0 22 112 
0 22 66 
0 24 41 
0 24 63 
0 52 51 
0 15 41 
0 32 67 
0 45 149 
0 36 77 
0 50 99 
0 55 87 
0 37 84 
0 20 90 
0 9 70 
0 33 62 
0 46 85 
0 43 95 
0 14 104 
0 11 71 
0 8 105 
0 52 71 
0 17 54 
0 61 82 
0 6 53 
0 4 79 
0 38 80 
0 39 87 
0 30 52 
0 41 65 
