0 650 1 0 0 
0 722 0 0 0 
0 626 0 0 0 
0 587 0 0 0 
28 590 0 0 0 
0 683 0 0 0 
2 675 0 0 0 
0 604 0 0 0 
0 532 0 0 0 
0 730 0 0 0 
0 602 10 0 0 
0 565 0 0 0 
0 601 0 0 0 
0 656 0 0 0 
0 587 0 0 0 
0 569 3 0 0 
0 632 0 0 0 
0 591 0 0 0 
13 762 0 0 0 
0 660 0 0 0 
0 551 0 0 0 
4 647 0 0 0 
0 561 4 0 0 
0 596 0 0 0 
22 566 7 0 0 
0 575 0 0 0 
0 513 0 0 0 
0 563 1 0 0 
0 488 1 0 0 
0 676 0 0 0 
0 713 0 0 0 
0 602 0 0 0 
0 549 0 0 0 
0 624 0 0 0 
0 612 0 0 0 
0 624 4 0 0 
0 663 0 0 0 
0 602 1 0 0 
1 661 0 0 0 
43 498 0 0 0 
1 496 13 0 0 
0 647 0 0 0 
0 619 0 0 0 
0 575 0 0 0 
0 546 5 0 0 
0 561 0 0 0 
0 709 0 0 0 
0 629 0 0 0 
0 642 0 0 0 
0 681 7 0 0 
0 614 0 0 0 
0 746 0 0 0 
6 525 0 0 0 
0 654 0 0 0 
0 589 37 0 0 
0 694 0 0 0 
0 691 0 0 0 
0 636 0 0 0 
0 679 0 0 0 
0 551 0 0 0 
0 630 0 0 0 
52 683 0 0 0 
3 680 0 0 0 
0 580 0 0 0 
0 610 0 0 0 
0 461 20 0 0 
0 652 34 0 0 
0 700 0 0 0 
0 653 0 0 0 
0 717 0 0 0 
0 557 4 0 0 
0 590 0 0 0 
0 464 0 0 0 
0 568 0 0 0 
0 665 0 0 0 
0 747 0 0 0 
0 654 0 0 0 
1 582 0 0 0 
0 628 0 0 0 
1 505 0 0 0 
0 598 0 0 0 
0 689 0 0 0 
0 616 0 0 0 
0 499 0 0 0 
0 600 29 0 0 
0 609 0 0 0 
0 649 0 0 0 
0 710 0 0 0 
0 583 44 0 0 
0 625 0 0 0 
0 730 0 0 0 
0 552 2 0 0 
0 562 0 0 0 
0 688 0 0 0 
0 570 0 0 0 
0 656 0 0 0 
0 700 0 0 0 
0 647 0 0 0 
0 553 0 0 0 
0 607 0 0 0 
0 669 0 0 0 
0 589 0 0 0 
0 592 0 0 0 
40 610 0 0 0 
0 698 0 0 0 
1 663 0 0 0 
0 655 0 0 0 
0 625 0 0 0 
0 552 0 0 0 
0 629 0 0 0 
0 477 24 0 0 
0 672 0 0 0 
0 591 0 0 0 
0 614 0 0 0 
0 674 0 0 0 
0 696 0 0 0 
28 526 3 0 0 
0 662 0 0 0 
0 670 0 0 0 
0 654 0 0 0 
0 689 0 0 0 
0 671 0 0 0 
0 602 0 0 0 
