0 54 325 60 0 
0 59 358 10 0 
0 4 294 22 0 
0 20 313 20 0 
0 16 269 20 0 
0 51 270 23 0 
0 15 254 83 0 
2 33 272 24 0 
0 13 360 48 0 
2 17 200 8 0 
0 48 309 53 0 
0 28 328 38 0 
3 18 320 8 0 
2 16 343 2 0 
0 8 411 51 0 
0 26 362 21 0 
0 22 301 90 0 
0 14 352 18 0 
0 38 322 133 0 
0 50 445 45 0 
0 30 372 56 0 
0 55 334 18 0 
1 53 387 24 0 
0 27 394 12 0 
0 1 287 37 0 
0 39 340 81 0 
0 17 355 60 0 
0 9 409 0 0 
0 24 255 78 0 
0 35 218 29 0 
0 14 243 10 0 
0 13 269 64 0 
0 47 306 81 0 
1 20 287 16 0 
1 63 394 16 0 
0 43 239 59 0 
0 11 309 5 0 
0 79 343 19 0 
0 25 301 10 0 
3 28 234 66 0 
4 68 423 6 0 
0 68 281 31 0 
0 63 328 65 0 
1 72 356 42 0 
2 6 240 3 0 
0 17 387 20 0 
0 12 309 34 0 
0 23 517 95 0 
0 23 323 62 0 
0 114 294 27 0 
0 24 460 20 0 
0 7 346 25 0 
0 14 242 31 0 
0 50 431 37 0 
0 31 368 53 0 
0 18 434 40 0 
0 94 342 10 0 
0 34 274 85 0 
0 61 239 58 0 
3 42 418 20 0 
5 70 324 7 0 
1 9 298 2 0 
0 29 248 78 0 
0 33 276 39 0 
29 63 403 24 0 
0 95 375 11 0 
2 73 342 17 0 
0 34 209 80 0 
0 46 281 34 0 
0 17 241 13 0 
0 43 309 75 0 
0 29 387 4 0 
2 60 253 13 0 
0 7 437 10 0 
3 90 529 11 0 
0 62 250 5 0 
1 24 330 77 0 
0 6 300 85 0 
1 48 385 22 0 
1 22 286 36 0 
0 28 300 89 0 
0 14 384 53 0 
2 24 285 105 0 
1 56 288 18 0 
0 26 347 4 0 
0 127 277 23 0 
0 34 359 26 0 
0 20 279 118 0 
2 112 201 18 0 
1 8 409 6 0 
0 59 371 34 0 
0 73 301 59 0 
0 12 409 31 0 
0 47 381 3 0 
0 18 375 17 0 
0 64 333 53 0 
0 58 268 36 0 
0 39 444 45 0 
1 76 293 11 0 
0 40 421 28 0 
0 8 351 42 0 
0 89 420 37 0 
0 148 314 40 0 
0 46 363 13 0 
0 70 312 6 0 
4 88 243 73 0 
1 19 436 21 0 
0 49 406 8 0 
0 59 363 22 0 
0 22 508 24 0 
0 32 156 53 0 
0 6 313 47 0 
0 76 418 65 0 
0 17 318 29 0 
0 10 224 47 0 
1 5 409 35 0 
0 19 277 3 0 
0 23 342 51 0 
1 75 326 6 0 
1 58 263 16 0 
0 64 318 57 0 
0 17 389 27 0 
0 59 351 0 0 
1 38 393 47 0 
0 46 369 20 0 
0 26 190 12 0 
0 16 331 32 0 
0 57 352 36 0 
0 56 337 20 0 
0 51 311 159 0 
0 42 392 12 0 
1 0 261 65 0 
0 15 437 11 0 
0 11 249 24 0 
0 28 424 42 0 
0 39 343 24 0 
0 31 259 83 0 
0 40 305 40 0 
17 49 316 23 0 
1 30 281 19 0 
0 69 258 45 0 
0 18 351 32 0 
0 4 272 59 0 
0 37 371 59 0 
1 24 266 59 0 
0 6 256 57 0 
1 57 246 5 0 
0 26 260 55 0 
0 8 402 4 0 
0 38 319 19 0 
0 15 278 31 0 
0 38 219 125 0 
0 33 304 23 0 
0 0 327 14 0 
0 28 276 55 0 
0 26 348 125 0 
0 61 202 143 0 
0 1 325 113 0 
0 41 311 22 0 
0 23 349 45 0 
0 45 385 28 0 
0 38 364 23 0 
10 41 332 20 0 
0 42 267 28 0 
0 71 232 60 0 
0 11 268 10 0 
0 57 410 57 0 
0 23 377 6 0 
0 44 328 22 0 
6 36 427 15 0 
0 14 345 70 0 
0 62 280 56 0 
0 15 486 10 0 
0 106 273 6 0 
1 24 320 83 0 
2 73 388 29 0 
0 6 333 26 0 
0 49 359 47 0 
0 36 303 28 0 
0 13 377 52 0 
0 30 343 68 0 
0 58 374 11 0 
0 47 332 35 0 
0 24 302 20 0 
0 41 320 0 0 
0 38 268 34 0 
0 8 238 73 0 
0 31 373 17 0 
0 42 346 19 0 
0 49 421 29 0 
0 4 252 21 0 
0 61 197 34 0 
0 18 266 66 0 
0 23 370 57 0 
2 52 337 32 0 
0 78 376 63 0 
0 5 328 22 0 
2 49 250 50 0 
0 5 365 27 0 
2 45 281 12 0 
6 70 394 57 0 
5 6 329 63 0 
0 21 263 25 0 
1 20 375 23 0 
0 38 286 17 0 
0 37 248 33 18 
22 19 415 100 0 
1 13 455 77 0 
0 25 380 18 0 
0 33 333 18 0 
0 43 416 24 0 
0 20 437 27 0 
0 17 280 39 0 
1 31 349 63 0 
0 13 241 7 0 
2 46 189 153 0 
0 66 490 25 0 
0 41 325 47 0 
0 23 367 41 0 
4 81 371 13 0 
0 78 223 52 0 
0 30 361 1 0 
0 6 344 2 0 
0 7 458 96 0 
0 18 308 41 0 
0 31 239 67 0 
0 92 413 22 0 
6 67 350 14 0 
0 100 287 79 0 
0 83 316 7 0 
0 18 307 16 0 
5 24 359 49 0 
0 28 320 47 0 
0 109 360 52 0 
0 35 265 21 0 
0 13 391 24 0 
0 18 336 8 0 
0 40 287 49 0 
1 17 322 46 0 
0 81 274 20 0 
0 45 252 4 0 
0 43 315 41 0 
0 52 324 46 0 
3 13 285 134 0 
0 58 374 22 0 
