0 24 252 21 0 
0 41 380 35 0 
0 97 251 7 0 
0 134 338 116 0 
0 43 278 9 0 
0 22 230 5 0 
0 20 235 24 0 
1 78 358 13 0 
0 122 229 28 0 
0 31 336 40 0 
1 49 189 80 0 
0 2 364 4 0 
0 6 281 11 0 
0 25 379 11 0 
0 4 288 38 0 
0 0 306 16 0 
3 45 239 25 0 
0 101 183 12 0 
0 6 413 44 0 
0 7 346 29 0 
0 56 418 0 0 
0 4 315 147 0 
0 44 249 14 0 
0 3 304 14 0 
27 13 173 65 0 
0 36 277 93 0 
0 4 318 88 0 
0 30 198 68 0 
3 21 354 17 0 
2 80 287 39 0 
0 12 370 37 0 
0 5 362 32 0 
0 3 319 24 0 
0 4 300 89 0 
0 10 320 26 0 
0 18 557 25 0 
3 105 154 20 0 
0 48 342 32 0 
0 38 262 45 0 
0 53 403 2 0 
0 12 244 56 0 
0 5 303 29 0 
5 34 297 8 0 
0 36 261 2 0 
0 43 128 51 0 
0 37 200 97 0 
0 23 375 41 0 
2 39 261 11 0 
0 34 453 80 0 
0 17 233 146 0 
3 75 334 22 0 
0 50 467 0 0 
3 55 258 14 0 
0 36 481 13 0 
0 136 305 0 0 
1 7 578 49 0 
0 48 370 9 0 
20 85 259 10 0 
6 28 285 64 0 
15 2 225 118 0 
0 40 298 51 0 
0 5 209 124 0 
1 118 157 28 0 
1 31 464 38 0 
0 220 108 112 0 
0 13 197 4 0 
0 58 407 4 0 
0 37 249 35 0 
0 7 383 17 0 
0 18 501 6 0 
0 19 374 13 0 
0 34 172 18 0 
3 16 382 24 0 
0 26 384 24 0 
0 49 226 43 0 
5 35 343 20 0 
0 59 326 24 0 
0 43 311 123 0 
0 27 397 12 0 
0 26 291 83 0 
0 18 314 67 0 
0 12 261 12 0 
1 84 298 41 0 
21 61 165 59 0 
0 24 290 67 0 
0 32 423 33 0 
0 44 285 66 0 
0 24 272 0 0 
0 3 289 16 0 
1 21 182 26 0 
0 20 448 3 0 
2 47 237 12 0 
1 129 450 46 0 
0 17 327 30 0 
0 8 270 37 0 
0 21 313 4 0 
0 19 476 22 0 
2 18 489 43 0 
1 28 413 28 0 
0 23 235 27 0 
0 43 257 75 0 
0 11 227 113 0 
0 37 327 71 0 
0 37 327 14 0 
0 60 329 18 0 
0 129 355 0 0 
0 19 198 16 0 
2 116 193 38 0 
11 63 200 86 0 
0 17 293 98 0 
1 59 523 24 0 
0 23 412 122 0 
0 70 311 33 0 
0 12 390 13 0 
17 75 185 57 0 
0 71 329 9 0 
0 30 222 29 0 
0 21 351 100 0 
5 6 267 24 0 
1 4 316 18 0 
0 29 260 109 0 
0 93 312 21 0 
0 11 283 0 0 
0 4 290 69 0 
0 4 403 53 0 
0 25 178 3 0 
0 11 242 20 0 
0 53 245 20 0 
0 44 248 28 0 
0 62 412 4 0 
0 59 457 105 0 
0 105 417 8 0 
0 30 342 11 0 
0 20 393 75 0 
0 6 436 9 0 
0 42 305 23 0 
0 56 395 35 0 
0 0 349 1 0 
0 103 238 7 0 
0 88 363 46 0 
0 52 148 99 0 
1 34 325 29 0 
0 60 271 82 0 
0 78 252 37 0 
3 154 216 58 0 
2 76 300 41 0 
0 48 436 46 0 
2 40 276 31 2 
0 4 446 67 0 
0 131 159 74 0 
0 21 412 52 0 
0 36 250 51 0 
0 24 288 2 0 
1 21 316 50 0 
0 36 390 39 0 
0 78 162 64 0 
1 5 235 15 0 
0 51 282 236 2 
0 12 289 46 0 
0 42 479 42 0 
0 55 198 6 0 
1 5 506 22 0 
