1 24 357 6 0 
0 34 289 11 0 
1 15 262 115 0 
6 26 360 4 9 
0 11 407 27 0 
0 45 328 28 0 
0 7 480 57 0 
0 10 326 73 0 
0 2 401 54 0 
1 19 289 50 0 
5 59 375 28 0 
6 6 270 45 0 
0 35 322 70 0 
3 48 479 7 3 
1 38 315 20 0 
0 44 394 29 0 
0 55 295 36 0 
0 58 303 19 0 
13 19 335 107 0 
0 40 268 15 0 
0 65 338 51 0 
0 58 373 3 0 
0 11 326 36 0 
1 13 351 45 0 
0 41 346 7 0 
0 22 391 61 0 
1 30 314 31 0 
0 67 377 44 0 
0 38 358 18 0 
1 13 366 90 0 
0 19 297 32 0 
0 87 412 43 0 
0 36 344 10 0 
0 51 421 10 0 
0 29 333 46 2 
0 16 465 16 0 
0 65 280 5 0 
0 13 347 21 0 
0 12 350 38 0 
0 45 428 31 0 
0 58 303 33 0 
0 31 279 15 0 
0 18 325 31 0 
0 40 345 6 0 
0 47 425 4 0 
1 12 291 23 0 
0 22 332 22 0 
0 98 298 66 0 
0 25 320 2 0 
0 25 294 28 0 
1 27 261 36 0 
0 42 225 18 0 
0 19 333 70 0 
0 36 501 24 0 
0 55 384 12 0 
0 33 327 96 0 
0 36 362 26 0 
0 21 362 35 0 
4 53 293 26 0 
0 49 297 126 0 
1 15 397 9 0 
1 39 440 20 0 
1 14 317 33 0 
3 17 433 28 0 
3 27 303 61 0 
1 42 278 34 0 
0 40 287 86 0 
0 10 513 4 0 
0 51 338 48 0 
0 41 274 22 0 
0 53 292 62 0 
1 16 271 16 0 
0 10 394 23 0 
0 15 392 87 0 
5 14 364 34 0 
1 20 274 59 0 
0 14 242 10 0 
0 45 348 34 0 
0 43 307 20 0 
0 22 332 17 0 
0 20 422 48 0 
0 4 398 26 0 
1 25 283 47 0 
6 36 368 36 0 
3 71 294 44 0 
0 22 293 41 0 
0 38 322 4 0 
1 111 317 21 0 
1 21 353 24 0 
0 82 355 27 0 
0 3 343 52 0 
0 26 320 9 0 
2 11 334 12 0 
1 23 204 55 0 
4 39 289 10 0 
0 29 242 43 0 
0 31 323 41 0 
2 55 352 8 0 
0 32 327 43 0 
0 17 370 27 0 
0 30 341 33 0 
1 24 304 91 0 
1 8 387 47 0 
0 31 247 91 0 
2 50 526 5 0 
0 14 301 24 2 
0 87 215 92 0 
0 30 466 16 0 
0 23 346 3 0 
0 39 402 44 0 
0 20 361 24 0 
0 22 320 18 0 
0 40 259 80 0 
0 21 364 16 0 
0 12 282 41 0 
1 14 249 19 0 
12 31 258 31 0 
0 37 233 10 0 
4 15 313 42 0 
0 18 363 24 1 
1 21 366 39 0 
1 51 341 30 0 
2 50 303 8 0 
2 26 355 55 0 
0 6 235 26 0 
0 48 355 10 0 
0 31 316 62 0 
0 17 341 13 0 
0 166 392 3 0 
4 56 393 47 0 
1 54 243 54 0 
0 39 430 31 0 
0 22 384 43 0 
1 29 349 47 0 
2 39 256 18 0 
1 59 304 53 0 
0 29 382 66 0 
0 31 384 30 0 
2 34 300 6 0 
6 23 321 17 0 
1 5 332 13 10 
0 64 257 9 0 
0 10 435 72 0 
2 38 398 30 0 
1 30 353 28 0 
0 41 265 16 0 
0 25 318 44 0 
0 5 340 59 0 
0 16 276 49 0 
1 26 408 15 0 
1 20 285 50 0 
0 49 353 53 0 
0 37 299 31 0 
0 37 298 23 0 
2 61 329 37 0 
1 44 368 19 0 
0 28 322 15 0 
0 14 338 95 0 
0 41 332 60 0 
1 14 341 28 0 
0 25 352 36 0 
0 25 239 32 0 
0 5 372 40 0 
1 15 248 7 0 
0 34 362 3 0 
1 12 381 62 0 
0 31 407 53 0 
0 40 460 17 0 
1 36 350 11 0 
1 41 341 50 0 
2 16 300 22 0 
0 70 309 1 0 
0 20 330 38 0 
3 21 341 49 0 
4 29 317 11 0 
3 69 304 82 0 
0 10 417 15 0 
0 33 306 39 0 
0 31 362 31 0 
0 20 367 33 0 
0 36 338 9 0 
0 27 318 50 0 
0 39 271 17 0 
0 32 306 46 0 
1 59 277 36 0 
8 75 279 60 0 
0 11 405 29 0 
3 43 286 9 0 
0 40 330 21 0 
1 41 380 19 0 
1 39 392 71 0 
0 20 341 64 0 
3 55 304 81 0 
0 18 335 16 0 
0 70 306 24 0 
1 2 385 35 0 
0 21 222 68 0 
0 28 456 5 0 
0 16 236 68 0 
3 31 464 7 0 
0 28 306 11 0 
1 33 213 23 0 
1 4 405 54 0 
0 35 439 9 0 
0 20 292 23 0 
0 47 344 15 0 
0 25 323 28 0 
1 36 415 21 0 
0 6 365 8 0 
0 24 387 9 0 
0 21 341 19 0 
0 57 235 58 0 
1 12 443 36 0 
0 33 283 59 0 
0 12 358 7 0 
2 45 383 2 0 
0 23 318 42 0 
0 24 300 44 0 
0 33 340 34 0 
0 45 391 11 0 
0 23 345 50 2 
0 16 359 11 0 
0 23 318 42 0 
0 53 349 85 0 
0 14 298 15 0 
0 40 262 45 0 
0 49 301 52 0 
2 40 357 42 0 
0 36 364 68 0 
1 65 327 21 1 
1 19 358 7 0 
1 59 407 55 0 
0 55 292 44 0 
0 18 320 18 0 
0 36 239 66 0 
0 62 369 47 0 
0 5 424 8 0 
0 21 358 27 0 
0 48 450 33 0 
1 9 376 11 0 
0 23 348 17 0 
1 25 392 6 0 
2 7 437 50 0 
2 28 243 22 0 
0 43 359 50 0 
0 50 336 83 0 
0 59 260 66 0 
0 73 363 79 0 
0 86 383 62 0 
1 46 448 23 0 
0 44 283 44 0 
0 40 370 70 0 
0 6 382 30 0 
1 64 397 20 0 
0 21 339 44 0 
0 36 312 46 0 
0 26 372 27 0 
1 19 340 51 0 
2 24 364 9 0 
3 14 347 23 0 
0 46 254 7 0 
3 4 397 39 0 
1 26 323 33 0 
1 38 282 25 0 
1 52 281 115 0 
5 30 316 71 0 
0 12 325 32 0 
0 35 294 27 0 
0 42 298 11 0 
0 33 372 37 0 
0 22 291 57 0 
0 59 370 13 0 
1 44 394 42 0 
1 42 545 17 0 
0 1 403 16 0 
0 87 330 6 0 
0 10 329 113 0 
0 24 392 33 0 
4 19 267 23 0 
