430 247 323 
636 169 195 
727 234 39 
607 214 179 
567 142 291 
605 195 200 
609 257 134 
601 175 224 
677 216 107 
606 299 95 
667 237 96 
668 143 189 
499 158 343 
662 143 195 
725 159 116 
625 181 194 
612 243 145 
614 165 221 
538 209 253 
699 193 108 
690 130 180 
582 223 195 
560 248 192 
754 170 76 
685 229 86 
603 250 147 
606 182 212 
529 285 186 
573 228 199 
666 187 147 
654 234 112 
661 248 91 
574 243 183 
621 217 162 
658 182 160 
569 214 217 
540 154 306 
691 218 91 
705 179 116 
694 206 100 
639 250 111 
610 226 164 
657 206 137 
641 206 153 
688 145 167 
576 218 206 
673 201 126 
624 188 188 
586 150 264 
702 120 178 
551 173 276 
650 254 96 
579 225 196 
593 225 182 
553 266 181 
576 196 228 
706 230 64 
550 123 327 
653 190 157 
632 183 185 
706 238 56 
747 165 88 
652 218 130 
534 262 204 
589 224 187 
682 191 127 
488 195 317 
552 244 204 
631 217 152 
653 186 161 
612 189 199 
554 159 287 
541 265 194 
644 252 104 
587 222 191 
599 258 143 
668 165 167 
695 191 114 
644 180 176 
534 266 200 
668 237 95 
629 160 211 
606 230 164 
485 265 250 
620 127 253 
611 185 204 
651 234 115 
622 135 243 
658 205 137 
673 185 142 
495 168 337 
660 223 117 
565 195 240 
599 233 168 
740 121 139 
510 221 269 
646 198 156 
649 177 174 
692 255 53 
697 214 89 
694 147 159 
560 249 191 
525 237 238 
678 148 174 
558 256 186 
686 219 95 
723 188 89 
538 130 332 
775 148 77 
652 203 145 
574 217 209 
732 194 74 
605 240 155 
607 250 143 
491 242 267 
640 172 188 
645 191 164 
606 240 154 
671 158 171 
606 101 293 
524 282 194 
586 274 140 
623 216 161 
694 209 97 
681 232 87 
642 267 91 
657 208 135 
692 169 139 
573 150 277 
621 143 236 
675 212 113 
560 161 279 
571 213 216 
595 229 176 
673 201 126 
713 195 92 
654 167 179 
706 139 155 
635 180 185 
658 205 137 
561 279 160 
505 255 240 
566 239 195 
599 245 156 
713 167 120 
675 193 132 
543 232 225 
633 189 178 
647 169 184 
536 309 155 
614 184 202 
685 175 140 
697 133 170 
651 219 130 
636 224 140 
740 177 83 
673 218 109 
489 312 199 
585 231 184 
749 185 66 
643 197 160 
570 215 215 
569 223 208 
