10 48 376 201 9 
9 86 223 38 21 
7 62 175 47 3 
10 129 151 24 5 
1 118 132 90 0 
9 145 133 37 0 
6 73 186 29 0 
14 93 259 38 3 
4 84 247 149 0 
1 32 174 91 0 
9 169 99 126 13 
2 173 196 21 0 
23 81 89 120 1 
50 127 119 19 0 
6 63 138 78 0 
1 11 280 199 0 
6 12 160 119 0 
5 33 72 224 26 
0 80 299 65 0 
10 31 254 20 0 
2 157 111 29 0 
14 23 194 13 3 
0 18 85 170 0 
3 100 74 130 0 
0 118 93 106 0 
2 59 113 55 0 
5 76 292 34 0 
10 52 148 38 0 
7 49 246 125 0 
0 134 130 105 0 
1 81 260 34 0 
11 48 203 47 0 
1 73 244 80 0 
0 138 91 129 35 
1 83 108 122 1 
1 65 222 60 0 
9 130 241 186 0 
13 49 110 89 0 
25 28 153 38 0 
1 74 137 141 0 
8 12 83 14 0 
6 50 341 42 0 
6 33 220 59 6 
29 179 110 97 8 
7 176 129 16 1 
6 19 191 61 0 
3 31 123 35 12 
8 15 133 169 21 
12 199 84 43 6 
12 51 179 62 0 
13 167 171 35 42 
12 63 84 29 10 
2 97 46 31 0 
17 99 113 42 0 
1 35 158 55 13 
1 27 138 44 8 
19 104 78 38 0 
12 21 159 111 18 
9 75 125 95 0 
6 40 62 74 0 
30 52 215 32 0 
6 106 247 39 11 
16 116 186 36 0 
0 42 129 39 4 
2 46 219 62 0 
12 69 164 123 4 
1 33 174 27 0 
10 77 171 48 2 
23 10 153 120 0 
33 71 127 36 48 
25 62 112 57 0 
7 77 209 54 0 
3 107 65 40 0 
9 43 248 54 1 
16 79 177 26 0 
27 62 199 31 0 
29 73 37 96 0 
12 69 149 79 4 
2 136 135 73 0 
7 77 66 87 0 
12 177 115 2 0 
14 47 134 69 0 
17 41 143 63 0 
20 105 87 63 0 
14 16 129 129 0 
2 104 241 23 0 
0 97 93 68 0 
9 106 145 56 0 
8 87 142 46 9 
6 22 136 93 0 
13 39 202 48 0 
6 51 244 56 1 
6 154 272 39 0 
3 33 106 155 7 
1 27 229 71 0 
5 75 283 17 0 
5 96 151 43 0 
0 29 183 98 0 
3 12 278 14 1 
14 59 210 43 11 
1 25 124 29 0 
0 183 201 29 0 
2 42 171 15 0 
14 109 151 71 0 
15 61 123 69 0 
2 36 147 38 3 
0 109 158 114 0 
15 54 94 90 0 
10 50 60 17 0 
1 60 245 34 1 
59 21 91 109 5 
8 47 202 77 0 
3 92 305 32 0 
7 37 215 62 77 
26 30 205 49 0 
10 87 183 63 0 
1 80 138 93 8 
9 96 75 10 0 
1 63 249 23 0 
1 102 166 53 0 
4 88 201 16 0 
7 69 197 51 13 
19 98 59 144 0 
2 35 75 30 0 
3 57 242 16 0 
1 13 263 69 0 
26 70 85 38 0 
9 34 268 14 1 
17 57 346 77 0 
0 50 266 186 9 
8 84 176 81 0 
0 106 182 92 0 
18 118 120 43 0 
15 70 174 38 37 
0 32 327 124 0 
1 52 140 89 17 
11 70 160 37 0 
0 59 247 13 0 
7 220 81 34 0 
2 133 228 91 0 
1 102 207 26 1 
2 28 76 146 0 
12 19 175 86 0 
9 41 168 19 0 
5 48 171 45 0 
11 129 89 31 0 
8 43 83 113 0 
4 174 159 38 0 
2 86 146 26 0 
3 34 199 74 4 
1 39 340 94 5 
19 97 87 77 2 
8 83 70 15 9 
14 119 176 91 0 
5 5 107 229 0 
2 52 99 40 11 
23 42 54 69 0 
4 29 286 68 0 
2 18 258 133 0 
39 109 130 34 1 
0 83 187 36 0 
0 145 118 93 0 
1 74 248 116 0 
0 117 96 163 0 
1 22 137 177 50 
5 3 103 24 0 
0 34 200 127 0 
8 44 150 114 0 
14 70 94 160 0 
0 80 333 103 0 
12 85 125 74 0 
11 82 210 62 13 
41 21 107 97 1 
2 55 276 80 0 
29 120 171 14 0 
2 48 142 67 21 
0 114 129 22 0 
8 85 87 17 0 
2 60 168 1 0 
5 15 199 17 0 
17 129 243 141 0 
17 77 100 52 0 
9 99 177 77 5 
2 53 100 25 1 
19 64 299 181 1 
0 114 140 44 0 
43 14 340 48 21 
21 32 112 73 0 
5 64 59 45 0 
5 16 200 65 0 
3 63 280 63 0 
10 80 164 210 2 
4 40 73 69 0 
6 109 305 0 0 
20 64 117 33 0 
6 3 364 73 0 
4 81 157 63 0 
4 88 182 87 2 
4 125 161 52 0 
5 38 114 85 2 
7 23 180 154 0 
6 28 136 93 0 
7 61 215 57 0 
2 80 200 120 15 
24 51 208 216 0 
7 37 195 66 0 
4 146 213 119 0 
2 53 221 41 0 
11 27 109 63 0 
4 71 126 58 3 
5 61 92 116 0 
15 19 249 70 0 
1 77 222 33 0 
15 38 292 35 0 
9 31 176 37 0 
0 44 203 135 1 
2 184 246 52 18 
3 84 148 114 15 
1 19 270 111 0 
4 11 181 59 11 
6 42 215 24 0 
16 82 70 78 0 
43 26 109 50 0 
1 117 147 91 0 
5 78 194 60 0 
45 55 97 64 0 
7 44 194 90 1 
26 67 248 27 0 
2 86 137 11 0 
6 65 181 53 0 
18 101 161 27 0 
8 114 101 38 0 
11 39 188 164 0 
3 185 139 57 0 
3 61 141 77 0 
0 25 189 109 0 
4 29 186 103 0 
11 38 121 108 1 
4 37 233 135 2 
7 85 293 110 0 
0 48 162 85 0 
24 50 89 123 0 
10 99 146 127 13 
4 150 123 57 0 
0 13 204 56 0 
4 56 118 15 0 
2 194 231 55 11 
1 26 133 77 1 
3 194 160 6 0 
7 14 123 8 17 
45 41 195 43 1 
14 98 119 115 0 
0 116 148 96 39 
1 68 81 95 0 
1 73 249 44 0 
10 63 246 72 0 
1 42 99 71 20 
0 39 177 125 0 
7 84 123 50 0 
24 132 134 65 0 
0 55 317 99 0 
10 81 105 122 0 
10 78 147 43 0 
11 31 135 18 1 
4 143 124 96 5 
8 44 111 154 0 
17 74 87 54 19 
0 36 339 138 0 
14 142 59 80 0 
8 15 256 6 0 
2 133 197 40 0 
34 72 113 27 0 
3 78 199 67 0 
14 64 184 77 0 
0 101 112 95 0 
15 104 111 156 0 
0 80 251 150 0 
17 75 154 14 22 
11 120 42 64 0 
16 25 201 65 0 
2 59 164 40 1 
10 104 61 128 17 
0 51 189 198 1 
7 95 210 28 12 
2 83 118 22 66 
0 91 239 52 0 
4 121 250 57 0 
20 78 147 37 0 
15 80 208 52 0 
13 59 166 74 3 
13 92 105 55 1 
8 57 166 64 0 
41 68 141 141 1 
6 55 290 104 0 
3 10 402 78 21 
5 38 126 89 0 
15 120 112 105 0 
6 31 258 44 0 
1 25 137 42 0 
35 101 182 8 0 
3 84 203 173 0 
10 104 178 50 0 
9 54 112 116 0 
3 67 236 27 0 
5 73 121 92 9 
19 54 124 288 0 
3 134 157 24 0 
12 155 191 59 0 
19 106 192 51 1 
1 10 197 83 9 
0 111 80 81 0 
8 42 232 86 0 
0 44 283 92 0 
12 92 159 112 3 
4 93 115 10 0 
17 80 92 68 2 
4 43 124 84 0 
4 70 80 91 0 
9 32 109 187 9 
12 85 240 21 0 
8 67 112 85 0 
6 56 324 57 0 
5 105 161 42 1 
15 17 121 41 0 
13 26 173 25 0 
1 136 141 77 0 
5 138 209 52 10 
10 20 78 121 10 
22 59 192 123 0 
34 38 53 128 0 
7 59 178 8 0 
6 105 172 51 0 
5 43 176 112 0 
0 41 249 48 0 
1 166 126 96 7 
4 81 242 97 33 
1 116 192 67 9 
11 99 261 99 0 
10 117 177 23 0 
20 80 238 24 1 
6 35 180 81 0 
1 111 89 26 0 
1 54 142 58 0 
6 38 101 32 0 
19 18 143 27 0 
6 62 138 28 0 
1 99 307 26 0 
0 52 101 30 12 
34 80 212 33 0 
3 39 214 13 6 
0 9 135 154 0 
10 39 178 37 0 
7 12 78 106 0 
23 79 114 86 0 
15 74 190 36 2 
0 52 66 100 1 
17 47 81 52 123 
6 48 61 54 0 
5 101 84 77 27 
1 23 198 42 16 
4 140 182 150 0 
8 95 225 64 1 
0 35 226 52 0 
4 95 95 90 17 
28 267 123 68 0 
2 29 79 62 0 
5 65 196 38 0 
0 6 126 242 0 
7 29 181 63 0 
9 62 107 73 0 
0 30 166 65 0 
2 149 234 14 12 
15 164 100 51 4 
11 50 62 98 0 
2 23 323 80 3 
5 84 208 31 0 
5 85 174 100 1 
8 60 273 48 0 
9 22 113 17 18 
4 38 136 36 0 
7 39 178 41 7 
5 96 59 29 1 
10 106 210 81 13 
12 50 133 35 11 
17 68 165 114 0 
4 49 179 123 0 
3 210 262 107 32 
19 134 60 63 0 
5 99 106 53 9 
0 104 131 143 0 
8 29 297 16 0 
21 96 48 85 0 
23 67 75 87 9 
2 59 110 85 0 
5 11 295 21 0 
0 79 117 64 0 
2 68 145 105 0 
0 25 174 82 35 
6 49 223 115 0 
1 52 306 77 0 
1 17 192 52 23 
9 62 112 29 0 
14 55 161 113 3 
36 27 94 184 0 
4 1 138 57 0 
8 53 86 79 1 
0 81 215 85 0 
0 20 238 62 1 
36 50 217 176 14 
0 118 61 78 31 
9 81 231 27 11 
8 60 247 55 0 
2 27 167 95 25 
5 95 222 73 0 
13 170 232 3 14 
16 84 187 92 0 
19 157 73 113 0 
3 14 163 79 7 
34 72 129 37 0 
14 19 168 66 0 
18 87 103 68 2 
9 117 193 71 2 
18 27 276 71 0 
2 29 223 49 0 
26 76 150 83 0 
16 123 192 27 0 
0 58 189 76 0 
8 189 193 48 0 
24 88 144 169 1 
4 90 135 29 0 
47 123 179 61 0 
4 51 113 138 0 
17 121 85 28 0 
0 89 144 14 0 
0 72 190 30 17 
0 47 172 43 5 
15 37 138 146 0 
6 123 121 51 0 
1 116 127 65 0 
25 40 232 41 0 
11 80 184 62 0 
33 164 182 58 0 
27 65 245 11 0 
2 44 254 124 0 
7 40 113 123 0 
0 44 225 97 0 
0 5 317 175 0 
4 17 115 144 1 
6 117 236 77 0 
11 41 208 20 0 
28 54 127 147 1 
13 95 139 102 1 
