0 24 354 62 0 
2 42 386 15 0 
2 111 437 21 0 
1 9 473 39 0 
0 35 311 59 0 
0 17 275 44 0 
0 12 296 38 0 
0 26 226 11 0 
0 15 475 15 0 
0 48 313 42 0 
0 41 390 12 0 
0 38 398 6 0 
1 45 349 33 0 
0 48 320 35 0 
1 69 357 62 0 
0 18 290 104 0 
0 20 296 52 0 
1 71 302 39 0 
0 9 320 41 0 
0 21 292 15 0 
2 39 285 66 0 
0 49 346 16 0 
0 11 295 50 0 
0 30 289 8 0 
0 27 368 49 0 
0 16 345 172 0 
0 51 304 4 0 
6 12 322 19 0 
0 19 250 8 0 
0 24 345 23 0 
0 40 366 17 0 
0 21 271 35 0 
0 8 349 13 22 
0 28 478 40 0 
0 25 228 41 0 
0 16 313 125 0 
1 47 250 30 0 
0 106 262 11 0 
0 23 313 48 0 
0 24 655 16 0 
0 52 383 8 0 
0 47 337 43 0 
1 30 242 52 0 
2 12 389 17 0 
0 38 209 24 0 
1 38 405 44 0 
0 26 262 30 0 
0 28 361 81 0 
0 10 375 19 0 
1 51 429 67 0 
3 83 360 55 0 
0 12 453 57 0 
0 86 339 52 0 
4 26 438 15 0 
1 46 421 57 0 
0 110 309 128 0 
0 128 522 22 0 
1 104 383 9 0 
0 30 362 38 0 
1 121 434 54 0 
0 13 438 22 0 
0 37 305 60 0 
0 42 290 24 0 
0 50 381 98 0 
0 24 356 51 0 
1 18 448 1 0 
6 26 319 25 0 
0 47 287 22 0 
1 25 320 27 0 
1 34 410 11 0 
0 6 261 108 0 
0 23 446 50 0 
1 20 285 76 0 
4 85 393 14 0 
0 12 366 84 0 
0 33 288 31 0 
0 47 382 9 0 
1 10 339 11 0 
1 53 248 26 0 
5 23 301 48 0 
0 13 259 48 0 
0 70 320 19 0 
0 28 396 14 0 
1 83 396 37 0 
0 25 437 30 0 
0 32 267 29 0 
1 57 379 32 0 
5 79 287 3 27 
3 14 451 7 32 
0 11 282 30 0 
0 9 328 35 0 
0 71 294 35 0 
0 43 318 29 0 
0 10 442 25 0 
0 26 442 34 0 
1 45 260 52 0 
0 7 476 46 0 
1 3 319 11 0 
0 49 339 52 0 
0 10 393 19 0 
0 19 242 44 0 
1 14 364 1 0 
3 16 335 17 0 
0 21 480 7 0 
3 40 369 7 0 
2 78 351 32 0 
0 66 325 7 0 
0 40 270 102 0 
0 19 330 43 0 
