96 160 57 21 0 
67 115 1 0 0 
262 125 45 8 0 
223 133 22 0 0 
51 243 41 0 0 
30 293 64 16 0 
265 236 1 0 0 
78 190 70 5 0 
64 233 77 0 0 
257 118 44 0 0 
207 185 83 0 0 
222 110 77 18 0 
209 222 32 0 0 
221 109 33 0 0 
70 123 63 0 0 
194 257 51 0 0 
133 245 40 0 0 
87 233 2 1 0 
91 165 29 0 0 
65 239 48 0 0 
114 231 26 0 0 
275 224 20 0 0 
164 231 7 0 0 
133 348 6 2 0 
91 176 22 0 0 
62 208 118 0 0 
77 208 33 0 0 
86 216 63 2 0 
294 182 46 0 0 
168 252 55 0 0 
175 179 45 0 0 
188 152 68 20 0 
189 261 38 2 0 
116 339 37 24 0 
287 162 76 1 0 
247 71 6 0 0 
82 244 18 20 0 
73 256 66 1 0 
194 236 51 0 0 
89 167 40 0 0 
79 201 53 0 0 
120 226 54 0 0 
116 369 49 6 0 
129 233 24 0 0 
276 285 104 0 0 
82 293 52 0 0 
25 145 182 38 0 
150 219 9 0 0 
68 252 30 0 0 
133 367 33 0 0 
78 150 79 0 0 
132 250 19 5 0 
222 126 65 0 0 
104 267 28 0 0 
108 231 92 0 0 
74 247 78 0 0 
162 158 37 0 0 
129 197 106 0 0 
51 212 35 0 0 
217 58 128 0 0 
126 182 35 0 0 
120 279 116 0 0 
105 130 18 0 0 
259 172 50 0 0 
156 272 45 0 0 
91 191 68 0 0 
180 174 13 0 0 
168 145 113 0 0 
119 224 65 0 0 
87 172 36 14 0 
81 267 49 8 0 
74 339 19 0 0 
79 253 61 2 0 
78 234 54 0 0 
83 207 33 0 0 
229 228 51 0 0 
102 393 48 0 0 
187 76 37 0 0 
161 261 38 0 0 
48 282 89 0 0 
305 221 9 0 0 
123 138 107 14 0 
149 247 55 0 0 
79 295 12 0 0 
79 310 23 0 0 
96 153 6 0 0 
148 181 153 0 0 
152 316 0 0 0 
131 164 60 0 0 
141 209 82 0 0 
189 167 85 0 0 
210 250 50 1 0 
56 329 9 0 0 
67 146 37 34 0 
71 314 130 0 0 
147 139 9 42 0 
109 280 114 0 0 
41 266 24 0 0 
146 183 61 0 0 
173 191 80 0 0 
47 244 10 6 0 
112 199 87 12 0 
96 178 116 0 0 
180 210 83 0 0 
66 225 61 3 0 
112 209 32 0 0 
136 208 11 4 0 
197 176 2 0 0 
138 168 104 15 0 
68 300 50 0 0 
271 148 84 0 0 
219 212 24 0 0 
172 197 30 3 0 
164 230 15 0 0 
134 252 150 0 0 
139 147 100 25 0 
230 252 42 0 0 
104 175 79 0 0 
43 141 109 0 0 
169 226 86 1 0 
122 317 111 0 0 
63 151 39 36 0 
18 229 23 0 0 
268 180 14 51 0 
102 344 11 0 0 
224 179 2 0 0 
137 201 73 0 0 
69 245 25 0 0 
87 380 0 0 0 
121 290 73 14 0 
109 290 64 0 0 
221 341 2 0 0 
235 253 18 0 0 
182 226 70 0 0 
56 222 189 0 0 
84 242 121 0 0 
100 252 38 0 0 
127 213 21 0 0 
195 133 37 12 0 
146 185 67 0 0 
172 129 89 16 0 
202 203 97 1 0 
240 163 24 0 0 
188 88 104 14 0 
74 459 73 0 0 
109 201 69 1 0 
117 207 57 0 0 
97 297 17 32 0 
158 182 66 0 0 
217 192 7 0 0 
186 237 69 0 0 
57 148 86 0 0 
53 205 44 0 0 
91 335 59 1 0 
112 204 77 0 0 
217 227 88 0 0 
60 259 35 0 0 
240 66 126 1 0 
207 70 33 0 0 
203 154 36 0 0 
96 213 51 0 0 
32 232 60 80 0 
168 237 84 0 0 
32 211 1 12 0 
120 206 93 0 0 
146 293 36 0 0 
72 318 80 0 0 
129 309 51 0 0 
89 214 20 10 0 
66 156 72 30 0 
116 118 29 0 0 
72 295 23 0 0 
69 180 39 0 0 
292 110 56 0 0 
157 163 74 0 0 
163 144 26 0 0 
192 180 76 0 0 
103 356 16 2 0 
162 183 51 0 0 
109 249 51 0 0 
156 203 55 0 0 
87 291 12 0 0 
156 244 36 0 0 
84 278 5 0 0 
225 231 132 0 0 
48 376 87 0 0 
107 233 40 0 0 
205 197 24 0 0 
222 130 9 0 0 
51 142 136 0 0 
204 314 89 0 0 
133 288 79 0 0 
91 259 126 0 0 
24 63 9 4 0 
307 294 61 0 0 
113 147 4 0 0 
101 116 119 0 0 
136 206 61 0 0 
274 138 81 5 0 
228 204 37 0 0 
128 223 9 6 0 
116 188 141 0 0 
203 232 4 0 0 
173 189 52 16 0 
169 150 27 0 0 
158 279 56 0 0 
110 194 161 4 0 
151 282 23 0 0 
93 225 55 20 0 
133 152 82 0 0 
45 295 71 0 0 
67 218 90 0 0 
117 282 38 0 0 
106 302 21 0 0 
111 109 39 16 0 
143 273 3 2 0 
47 153 171 1 0 
29 131 101 0 0 
105 296 93 0 0 
165 168 51 2 0 
108 359 19 3 0 
167 106 16 13 0 
80 238 83 0 0 
135 185 99 0 0 
286 223 42 0 0 
134 178 57 0 0 
182 182 19 0 0 
171 232 6 0 0 
31 316 212 0 0 
223 226 53 0 0 
90 122 68 0 0 
113 195 31 1 0 
140 131 96 0 0 
117 469 44 11 0 
91 198 156 0 0 
46 194 48 0 0 
189 263 70 0 0 
197 230 43 0 0 
144 161 26 0 0 
29 142 44 4 0 
150 90 101 0 0 
160 184 32 0 0 
184 217 15 0 0 
109 282 59 0 0 
182 149 34 0 0 
136 181 80 16 0 
68 271 24 6 0 
89 166 130 0 0 
101 202 101 0 0 
238 124 71 0 0 
93 383 39 0 0 
66 200 124 0 0 
101 322 107 0 0 
93 68 179 0 0 
160 199 76 0 0 
215 191 45 0 0 
98 129 89 0 0 
145 233 120 13 0 
164 204 18 0 0 
91 136 48 0 0 
117 297 2 1 0 
158 91 59 5 0 
36 205 84 0 0 
