10 82 174 111 1 
23 94 85 151 0 
3 40 103 62 16 
0 100 141 161 0 
8 51 123 63 8 
13 92 113 131 0 
6 51 152 65 7 
26 80 225 147 13 
7 57 353 41 0 
22 28 194 48 7 
10 70 224 146 40 
13 117 231 19 0 
11 43 263 74 0 
26 54 352 30 0 
14 71 128 147 0 
0 51 238 57 0 
27 25 253 49 0 
3 50 230 106 0 
0 72 311 82 0 
4 123 118 48 0 
3 13 276 201 1 
6 55 134 152 0 
3 149 81 113 4 
4 80 179 57 0 
3 58 234 32 0 
13 84 137 24 0 
31 35 169 112 0 
1 112 215 67 7 
18 58 204 57 2 
1 59 190 76 2 
13 82 143 45 0 
1 61 149 13 23 
8 43 140 79 0 
1 84 267 44 0 
5 45 153 189 5 
8 12 176 42 0 
2 84 285 23 0 
10 83 113 118 0 
10 87 105 130 32 
19 150 167 2 0 
39 71 104 68 37 
19 26 236 60 0 
3 43 225 55 0 
16 121 79 15 4 
2 166 217 58 0 
0 50 119 21 0 
10 26 210 42 0 
5 81 129 87 9 
9 77 212 34 0 
12 82 115 50 20 
6 99 116 111 0 
2 77 199 21 1 
19 43 160 98 0 
11 65 180 58 0 
41 47 210 47 0 
2 91 174 17 0 
7 76 213 45 0 
0 58 114 51 0 
10 144 171 75 0 
5 44 199 53 0 
26 72 143 127 0 
10 40 135 84 4 
4 74 153 46 0 
4 64 152 49 11 
18 45 101 99 0 
4 157 116 47 0 
6 21 195 34 23 
25 41 148 94 3 
19 29 97 25 0 
6 71 223 60 0 
6 47 201 49 5 
10 44 167 53 0 
4 16 213 172 0 
0 83 152 128 17 
5 40 111 11 30 
17 109 232 72 0 
12 37 148 56 0 
3 93 201 27 0 
4 46 150 101 0 
4 171 230 79 0 
16 57 197 63 0 
6 139 173 91 0 
10 21 203 16 0 
0 53 286 46 1 
10 62 195 119 0 
5 60 207 59 0 
5 22 234 24 11 
8 81 264 46 4 
2 89 122 102 0 
4 118 42 72 10 
23 112 119 10 0 
2 58 127 75 0 
16 57 102 109 1 
12 35 182 35 0 
1 82 172 50 1 
0 40 115 119 0 
3 55 127 77 7 
3 59 145 39 0 
13 141 122 21 0 
5 41 169 140 0 
52 17 148 70 1 
1 103 269 50 0 
6 52 156 83 0 
13 189 126 46 0 
3 21 111 84 8 
8 103 259 36 0 
1 48 192 43 7 
8 188 123 104 0 
7 28 248 56 2 
9 100 191 28 0 
18 131 185 95 0 
12 94 145 45 0 
45 80 199 49 11 
11 108 238 69 1 
5 48 143 15 26 
8 45 163 183 0 
14 70 111 136 10 
12 75 219 77 0 
12 79 196 79 0 
10 120 236 91 0 
38 102 149 22 0 
5 28 76 107 5 
22 108 108 64 0 
4 64 151 73 0 
1 118 101 232 0 
5 51 217 48 1 
8 64 158 114 0 
6 167 178 62 4 
12 124 117 229 0 
4 70 208 45 11 
13 37 172 85 0 
0 71 247 130 0 
7 23 136 156 54 
26 127 113 90 0 
39 59 162 6 0 
3 86 216 49 17 
18 43 43 98 0 
14 16 171 103 37 
24 73 181 66 0 
9 102 104 291 0 
11 168 133 18 4 
5 39 233 70 0 
7 62 221 71 0 
2 137 150 103 0 
8 62 47 225 2 
3 86 240 47 0 
9 36 132 111 7 
7 44 240 49 0 
4 99 162 116 0 
1 20 289 63 0 
31 72 140 72 0 
2 34 361 53 0 
9 38 210 20 0 
2 22 96 29 7 
6 62 133 93 3 
4 20 85 77 0 
19 50 167 90 1 
8 37 135 48 0 
13 81 160 21 0 
11 203 159 54 0 
1 48 321 111 3 
8 142 155 31 3 
35 88 123 78 0 
3 87 115 68 0 
21 49 189 41 0 
0 40 209 71 1 
8 94 130 145 1 
19 75 180 44 2 
3 63 178 47 0 
24 51 192 118 0 
2 87 150 53 0 
9 88 118 64 35 
2 49 265 44 0 
4 194 94 65 1 
6 94 128 158 0 
4 63 213 167 0 
13 51 216 31 0 
4 80 200 43 0 
33 72 172 63 0 
12 78 130 82 1 
44 99 74 32 0 
20 230 133 47 0 
10 98 199 34 63 
21 107 242 14 0 
4 74 301 87 0 
0 79 83 37 0 
15 35 215 115 5 
26 75 181 91 0 
0 38 134 52 0 
15 69 153 18 0 
16 44 184 16 3 
19 72 162 47 0 
2 36 134 150 0 
18 63 120 70 3 
10 18 195 17 69 
0 41 112 58 10 
1 151 178 23 23 
12 76 89 135 0 
8 59 135 32 0 
16 60 222 90 0 
4 69 324 132 21 
1 109 92 152 0 
5 35 245 137 0 
17 43 283 21 0 
23 118 118 75 7 
7 81 136 63 0 
4 69 260 86 0 
11 24 305 52 4 
3 68 187 111 0 
4 76 173 64 6 
0 97 229 67 17 
4 32 159 146 0 
11 64 236 29 9 
3 57 245 40 15 
3 24 172 77 0 
23 47 206 80 3 
31 85 118 16 0 
1 40 272 40 0 
3 62 179 36 0 
5 45 192 103 16 
7 42 128 124 80 
13 81 159 89 0 
4 76 196 55 0 
8 41 117 39 0 
11 108 166 97 3 
12 111 168 48 0 
2 32 375 143 0 
11 85 156 133 4 
11 23 218 21 6 
7 72 140 58 0 
9 38 155 47 0 
4 30 161 171 0 
20 76 117 106 0 
3 32 265 160 0 
4 34 143 102 0 
11 90 126 61 0 
26 184 185 53 11 
18 88 177 89 0 
0 99 67 125 64 
4 5 211 77 1 
11 45 111 77 0 
6 95 178 100 14 
11 118 109 66 7 
4 61 68 56 0 
7 169 165 82 24 
4 66 179 50 0 
13 69 113 75 0 
12 24 108 80 0 
7 133 182 71 9 
7 69 238 50 0 
9 32 101 160 1 
5 38 191 22 0 
2 50 216 117 0 
0 19 150 33 0 
31 37 259 142 5 
10 125 139 110 0 
22 79 149 28 0 
1 114 195 67 0 
3 84 211 189 0 
13 83 134 91 1 
4 67 271 56 1 
14 38 116 29 2 
