24 82 193 13 0 
12 79 179 55 0 
0 25 162 60 6 
12 37 121 50 15 
7 143 199 62 2 
2 51 160 44 1 
6 29 208 97 0 
3 104 190 35 2 
18 16 184 132 20 
2 183 262 38 4 
53 54 165 26 0 
10 149 113 157 11 
3 26 163 66 0 
22 104 185 149 2 
13 58 121 121 0 
15 50 218 59 0 
40 93 116 49 0 
11 15 99 76 1 
15 36 298 107 0 
15 61 146 200 0 
4 43 188 15 0 
6 51 31 68 0 
2 93 161 119 1 
17 78 174 108 0 
2 41 319 144 0 
2 101 105 19 0 
15 117 154 29 0 
12 20 214 102 0 
1 71 162 60 1 
6 108 149 136 0 
1 58 144 21 0 
1 53 208 38 0 
5 19 96 54 0 
9 121 116 54 0 
8 86 160 73 1 
45 8 206 129 3 
5 84 168 94 0 
39 63 123 28 0 
38 32 155 37 0 
14 36 151 27 0 
7 30 137 59 0 
7 50 95 76 1 
5 111 154 50 0 
4 38 137 22 0 
42 10 178 113 0 
4 109 171 29 0 
1 58 153 112 0 
1 54 201 221 0 
10 51 113 94 51 
5 43 285 118 5 
33 47 101 83 1 
1 29 201 46 4 
6 82 288 35 0 
3 17 93 82 0 
9 39 126 13 0 
0 95 251 23 0 
0 86 111 75 3 
7 45 288 57 0 
10 75 159 42 1 
0 79 132 11 1 
8 80 143 3 0 
1 117 215 20 0 
7 69 136 65 40 
1 26 91 123 63 
19 95 124 142 0 
7 53 140 211 0 
4 62 78 168 0 
26 128 119 40 0 
7 51 143 91 17 
0 126 138 10 0 
23 68 193 68 0 
11 27 101 56 0 
5 47 258 4 0 
18 26 266 79 0 
15 123 206 21 0 
9 65 147 83 0 
5 127 77 46 0 
5 63 194 42 0 
5 98 169 95 0 
5 95 108 1 0 
26 100 129 40 0 
0 47 141 104 11 
12 216 264 53 6 
1 92 216 194 0 
6 54 114 54 3 
1 35 168 41 0 
2 14 228 189 0 
13 65 170 107 0 
7 63 185 136 18 
5 18 252 53 0 
1 34 108 71 29 
14 150 104 68 1 
6 74 102 110 2 
14 69 156 46 0 
27 17 120 73 0 
2 49 109 40 1 
4 21 233 79 0 
1 30 113 85 68 
2 57 324 73 0 
5 43 179 45 0 
13 202 183 16 0 
4 133 105 96 0 
4 44 86 49 0 
3 90 167 86 1 
4 89 235 27 0 
9 99 173 81 53 
1 43 264 47 58 
11 39 126 38 0 
5 83 237 82 0 
1 62 219 117 0 
9 83 116 18 19 
15 99 247 29 3 
9 90 272 140 10 
9 51 118 71 0 
9 66 152 61 2 
7 198 113 71 0 
8 40 239 69 0 
14 81 222 33 1 
8 129 192 18 2 
20 63 141 207 0 
11 113 146 173 1 
4 100 127 129 0 
9 70 281 52 0 
0 110 196 37 0 
4 138 168 40 0 
27 62 113 136 0 
8 47 147 23 0 
14 102 86 291 0 
11 78 109 95 0 
14 63 139 113 0 
0 92 125 108 0 
24 48 179 6 0 
6 5 129 66 26 
15 37 204 96 0 
4 73 158 48 0 
15 47 179 125 0 
9 27 307 137 0 
2 33 161 39 0 
6 143 297 60 2 
7 50 231 37 9 
