377 306 317 
451 344 205 
367 358 275 
486 263 251 
432 312 256 
407 285 308 
373 306 321 
411 283 306 
484 299 217 
382 338 280 
431 274 295 
378 325 297 
325 325 350 
381 331 288 
390 256 354 
364 282 354 
354 336 310 
371 316 313 
415 308 277 
343 328 329 
352 317 331 
343 328 329 
335 262 403 
395 310 295 
412 342 246 
368 273 359 
359 330 311 
378 320 302 
444 322 234 
379 340 281 
363 339 298 
423 308 269 
378 362 260 
312 318 370 
417 310 273 
369 323 308 
374 299 327 
455 298 247 
442 286 272 
387 317 296 
385 344 271 
374 332 294 
427 282 291 
360 326 314 
495 267 238 
411 345 244 
419 313 268 
489 294 217 
361 346 293 
347 339 314 
400 319 281 
359 303 338 
326 334 340 
397 318 285 
402 302 296 
383 302 315 
391 302 307 
380 330 290 
469 267 264 
412 313 275 
388 326 286 
439 323 238 
436 299 265 
377 250 373 
411 283 306 
347 345 308 
346 333 321 
382 324 294 
421 292 287 
426 311 263 
392 301 307 
397 300 303 
389 294 317 
346 349 305 
338 358 304 
370 321 309 
414 272 314 
364 296 340 
366 320 314 
408 299 293 
389 318 293 
388 322 290 
335 292 373 
348 321 331 
527 216 257 
401 296 303 
329 349 322 
416 330 254 
378 318 304 
512 273 215 
369 310 321 
392 293 315 
382 329 289 
408 295 297 
386 320 294 
348 311 341 
381 350 269 
363 299 338 
395 313 292 
446 295 259 
388 319 293 
364 326 310 
399 299 302 
378 294 328 
455 310 235 
253 277 470 
340 260 400 
377 307 316 
332 303 365 
332 311 357 
335 348 317 
359 270 371 
375 336 289 
389 299 312 
420 308 272 
389 351 260 
408 323 269 
396 337 267 
343 313 344 
395 291 314 
349 330 321 
475 281 244 
399 318 283 
421 280 299 
377 291 332 
468 266 266 
403 319 278 
417 307 276 
408 319 273 
383 319 298 
388 330 282 
410 316 274 
367 319 314 
398 317 285 
356 294 350 
436 315 249 
395 360 245 
336 302 362 
390 331 279 
397 360 243 
336 329 335 
402 310 288 
322 243 435 
410 319 271 
334 339 327 
422 348 230 
419 312 269 
362 300 338 
353 325 322 
318 338 344 
386 315 299 
347 349 304 
327 329 344 
369 318 313 
374 328 298 
446 310 244 
387 336 277 
345 339 316 
347 311 342 
429 320 251 
426 284 290 
432 303 265 
365 339 296 
389 317 294 
469 271 260 
390 313 297 
363 350 287 
366 329 305 
392 326 282 
405 321 274 
372 271 357 
434 285 281 
345 351 304 
377 307 316 
399 319 282 
378 256 366 
395 297 308 
357 306 337 
394 267 339 
422 295 283 
393 260 347 
350 331 319 
427 317 256 
381 310 309 
456 270 274 
396 258 346 
409 306 285 
340 342 318 
425 297 278 
439 230 331 
479 289 232 
464 295 241 
438 294 268 
458 319 223 
419 301 280 
429 313 258 
462 292 246 
375 323 302 
383 352 265 
350 341 309 
354 363 283 
398 310 292 
363 271 366 
399 283 318 
390 342 268 
369 348 283 
379 312 309 
442 321 237 
336 308 356 
346 312 342 
329 340 331 
376 286 338 
437 279 284 
382 286 332 
353 321 326 
409 285 306 
375 325 300 
446 299 255 
359 297 344 
383 307 310 
319 292 389 
397 304 299 
347 328 325 
353 336 311 
336 310 354 
399 321 280 
387 308 305 
409 310 281 
496 260 244 
404 300 296 
379 348 273 
415 294 291 
385 323 292 
378 284 338 
379 276 345 
362 326 312 
401 280 319 
430 318 252 
424 270 306 
431 302 267 
522 240 238 
385 301 314 
359 349 292 
396 312 292 
348 354 298 
322 300 378 
406 296 298 
351 321 328 
366 325 309 
436 297 267 
364 328 308 
400 344 256 
375 314 311 
354 365 281 
416 315 269 
306 271 423 
376 306 318 
340 331 329 
337 343 320 
387 306 307 
328 323 349 
373 309 318 
376 345 279 
363 316 321 
397 326 277 
397 261 342 
386 335 279 
405 328 267 
346 306 348 
363 298 339 
346 344 310 
486 305 209 
339 267 394 
444 299 257 
377 282 341 
375 353 272 
313 288 399 
359 301 340 
407 323 270 
355 348 297 
319 300 381 
330 306 364 
356 336 308 
433 335 232 
418 279 303 
375 320 305 
351 329 320 
405 346 249 
360 325 315 
388 322 290 
401 285 314 
343 347 310 
495 249 256 
491 277 232 
414 293 293 
347 312 341 
384 307 309 
343 336 321 
377 328 295 
345 261 394 
345 320 335 
394 258 348 
403 314 283 
346 333 321 
405 331 264 
373 343 284 
363 326 311 
396 316 288 
414 316 270 
376 343 281 
349 333 318 
370 351 279 
327 337 336 
365 319 316 
409 326 265 
331 312 357 
407 339 254 
389 287 324 
296 290 414 
400 307 293 
469 301 230 
447 306 247 
369 321 310 
397 307 296 
345 355 300 
383 333 284 
380 317 303 
421 320 259 
431 325 244 
349 370 281 
398 345 257 
363 331 306 
348 346 306 
362 315 323 
385 341 274 
355 321 324 
405 312 283 
386 345 269 
375 310 315 
425 325 250 
365 242 393 
443 246 311 
408 298 294 
382 305 313 
389 333 278 
397 321 282 
352 347 301 
373 359 268 
353 304 343 
384 303 313 
354 371 275 
340 337 323 
362 320 318 
369 330 301 
384 365 251 
317 347 336 
386 343 271 
427 317 256 
368 349 283 
326 312 362 
424 311 265 
369 285 346 
351 359 290 
324 288 388 
382 319 299 
375 294 331 
386 314 300 
456 288 256 
509 274 217 
471 303 226 
416 315 269 
353 314 333 
417 310 273 
304 303 393 
376 322 302 
323 315 362 
449 255 296 
373 335 292 
372 345 283 
393 273 334 
394 323 283 
394 314 292 
396 310 294 
338 309 353 
467 259 274 
314 309 377 
356 303 341 
387 330 283 
368 329 303 
432 220 348 
345 355 300 
443 327 230 
397 328 275 
400 310 290 
371 256 373 
328 335 337 
389 310 301 
396 335 269 
426 308 266 
350 315 335 
346 323 331 
441 264 295 
460 282 258 
392 314 294 
402 330 268 
338 315 347 
358 295 347 
446 305 249 
373 336 291 
411 311 278 
383 298 319 
384 334 282 
358 339 303 
361 306 333 
354 310 336 
398 354 248 
428 307 265 
427 297 276 
356 333 311 
391 315 294 
320 347 333 
375 315 310 
357 353 290 
375 299 326 
383 280 337 
442 299 259 
377 337 286 
349 327 324 
546 238 216 
354 306 340 
350 330 320 
362 356 282 
301 353 346 
355 339 306 
394 325 281 
361 305 334 
351 309 340 
330 292 378 
381 296 323 
357 284 359 
373 312 315 
387 350 263 
336 327 337 
405 288 307 
392 303 305 
408 288 304 
466 285 249 
354 312 334 
356 305 339 
358 321 321 
453 297 250 
370 294 336 
360 315 325 
327 319 354 
379 332 289 
356 350 294 
396 298 306 
395 357 248 
377 339 284 
409 242 349 
390 323 287 
361 311 328 
393 304 303 
419 299 282 
387 314 299 
370 338 292 
339 344 317 
354 275 371 
384 354 262 
384 360 256 
328 361 311 
419 278 303 
305 358 337 
431 291 278 
361 327 312 
366 301 333 
363 362 275 
422 310 268 
431 357 212 
409 319 272 
369 325 306 
360 331 309 
419 314 267 
357 318 325 
355 325 320 
403 323 274 
436 273 291 
304 302 394 
449 287 264 
335 329 336 
391 333 276 
376 328 296 
362 332 306 
348 280 372 
457 310 233 
376 323 301 
365 351 284 
409 309 282 
372 326 302 
458 312 230 
386 335 279 
409 341 250 
380 297 323 
382 317 301 
404 273 323 
352 290 358 
393 348 259 
278 283 439 
406 291 303 
403 325 272 
422 316 262 
367 286 347 
347 333 320 
402 292 306 
359 321 320 
341 335 324 
350 334 316 
397 316 287 
468 325 207 
351 335 314 
398 302 300 
405 296 299 
401 321 278 
410 240 350 
370 320 310 
414 298 288 
401 336 263 
434 300 266 
322 306 372 
339 325 336 
368 371 261 
333 337 330 
391 308 301 
376 331 293 
380 314 306 
359 325 316 
390 312 298 
360 335 305 
414 326 260 
447 321 232 
422 325 253 
427 309 264 
326 308 366 
425 300 275 
391 310 299 
413 295 292 
369 297 334 
371 324 305 
390 317 293 
408 323 269 
470 288 242 
394 340 266 
371 296 333 
423 308 269 
423 306 271 
352 327 321 
446 317 237 
378 329 293 
356 378 266 
