63 406 11 0 0 
10 523 23 0 0 
40 311 78 0 0 
10 487 9 0 0 
12 539 56 0 0 
8 349 74 0 0 
15 450 62 0 0 
4 452 28 0 0 
2 487 42 0 0 
29 371 82 0 0 
7 346 24 0 0 
34 513 43 0 0 
37 425 91 0 0 
56 246 23 0 0 
11 462 36 0 0 
67 498 17 0 0 
21 528 24 0 0 
27 419 63 0 0 
11 495 32 0 0 
109 361 55 0 0 
28 336 15 0 0 
7 575 56 0 0 
11 426 21 0 0 
9 456 0 0 0 
33 407 92 0 0 
78 340 74 0 0 
4 518 37 0 0 
24 472 22 0 0 
74 441 47 0 0 
72 315 12 0 0 
51 407 13 0 0 
79 343 12 0 0 
13 490 0 0 0 
56 487 48 0 0 
53 451 2 0 0 
36 440 98 0 0 
65 404 12 0 0 
24 454 3 0 0 
34 521 16 0 0 
2 493 16 0 0 
2 531 1 0 0 
24 430 18 0 0 
35 428 18 0 0 
75 332 63 0 0 
126 384 4 0 0 
22 476 34 0 0 
76 373 18 0 0 
18 505 1 0 0 
45 404 77 0 0 
32 398 67 0 0 
40 480 1 0 0 
42 487 0 0 0 
34 372 35 0 0 
130 372 16 0 0 
60 542 1 0 0 
5 446 4 0 0 
9 581 11 0 0 
122 340 35 0 0 
28 425 17 0 0 
2 342 142 0 0 
67 281 80 0 0 
88 406 15 0 0 
6 442 4 0 0 
19 355 46 0 0 
13 509 40 0 0 
87 329 40 0 0 
20 385 106 0 0 
19 570 14 0 0 
87 448 1 0 0 
31 470 3 0 0 
57 517 0 0 0 
37 388 23 0 0 
58 421 20 0 0 
1 472 57 0 0 
55 298 6 0 0 
6 485 59 0 0 
20 354 1 0 0 
21 389 37 0 0 
63 471 48 0 0 
35 581 31 0 0 
19 464 30 0 0 
12 490 27 0 0 
72 258 62 0 0 
4 620 26 0 0 
22 341 39 0 0 
0 553 9 0 0 
0 433 86 0 0 
1 453 52 0 0 
45 455 30 0 0 
25 324 65 0 0 
103 500 19 0 0 
5 446 95 0 0 
62 304 39 0 0 
15 604 55 0 0 
79 419 15 0 0 
45 492 38 0 0 
41 347 29 0 0 
22 358 41 0 0 
55 361 8 0 0 
14 473 70 0 0 
55 508 0 0 0 
30 335 5 0 0 
73 421 5 0 0 
6 443 9 0 0 
45 454 22 0 0 
59 360 0 0 0 
52 286 4 0 0 
77 346 45 0 0 
4 445 16 0 0 
0 512 10 0 0 
10 472 53 0 0 
78 272 3 0 0 
91 289 42 0 0 
50 385 18 0 0 
9 475 1 0 0 
54 334 48 0 0 
3 301 78 0 0 
62 211 58 0 0 
20 524 9 0 0 
22 501 36 0 0 
6 424 13 0 0 
17 532 50 0 0 
19 458 81 0 0 
19 515 12 0 0 
95 453 16 0 0 
28 509 17 0 0 
13 531 52 0 0 
3 376 48 0 0 
0 363 22 0 0 
66 378 14 0 0 
8 445 27 0 0 
14 424 52 0 0 
46 319 30 0 0 
13 434 4 0 0 
23 397 22 0 0 
38 346 41 0 0 
33 505 6 0 0 
15 498 26 0 0 
19 528 1 0 0 
46 457 11 0 0 
0 626 4 0 0 
1 431 136 0 0 
10 447 45 0 0 
38 399 1 0 0 
26 551 39 0 0 
130 291 108 0 0 
35 457 20 0 0 
73 505 19 0 0 
4 428 33 0 0 
7 499 2 0 0 
56 387 20 0 0 
39 420 0 0 0 
120 410 53 0 0 
26 439 12 0 0 
28 329 30 0 0 
24 337 22 0 0 
124 461 8 0 0 
9 534 28 0 0 
31 358 58 0 0 
5 575 24 0 0 
2 352 38 0 0 
27 403 5 0 0 
86 379 19 0 0 
9 444 11 0 0 
75 372 27 0 0 
8 598 22 0 0 
79 451 29 0 0 
67 451 24 0 0 
17 402 34 0 0 
24 459 30 0 0 
24 379 17 0 0 
6 328 100 0 0 
0 556 6 0 0 
36 539 49 0 0 
30 464 38 14 0 
11 393 32 0 0 
93 491 0 0 0 
24 377 35 0 0 
19 453 25 0 0 
7 429 24 0 0 
40 348 43 0 0 
154 462 7 0 0 
61 305 3 0 0 
29 403 31 0 0 
33 469 36 0 0 
45 503 28 0 0 
59 454 0 0 0 
4 439 49 0 0 
14 449 8 0 0 
24 315 65 0 0 
74 458 64 0 0 
45 317 11 0 0 
32 280 20 0 0 
14 390 51 0 0 
26 480 1 0 0 
61 430 38 0 0 
5 459 0 0 0 
13 353 49 0 0 
32 609 13 0 0 
79 450 59 0 0 
23 490 20 0 0 
7 539 22 0 0 
26 423 12 0 0 
112 316 4 0 0 
25 403 15 0 0 
42 425 22 0 0 
2 595 13 0 0 
30 364 21 0 0 
23 424 60 0 0 
44 424 3 0 0 
22 472 42 0 0 
19 398 5 0 0 
9 416 66 0 0 
0 435 2 0 0 
21 507 8 0 0 
24 384 41 0 0 
1 445 26 0 0 
87 442 4 0 0 
16 397 13 0 0 
4 540 34 0 0 
0 522 58 0 0 
22 317 49 0 0 
0 564 15 0 0 
54 294 119 0 0 
19 397 16 0 0 
36 496 2 0 0 
50 314 13 0 0 
52 327 46 0 0 
35 529 50 0 0 
17 434 7 0 0 
19 549 5 0 0 
4 377 79 0 0 
22 435 16 0 0 
47 475 31 0 0 
5 474 43 0 0 
