5 46 189 50 0 
5 72 296 81 0 
0 76 271 78 31 
19 50 298 6 0 
6 81 104 14 0 
25 101 83 71 0 
21 46 164 71 0 
24 15 240 26 0 
6 36 183 142 0 
14 49 56 110 5 
0 1 203 87 0 
0 90 69 57 0 
1 74 417 51 0 
7 36 164 24 5 
5 20 208 0 0 
5 46 264 62 1 
5 52 164 86 0 
16 48 281 61 7 
28 41 26 108 0 
0 26 186 179 0 
48 41 87 0 44 
13 86 47 103 0 
1 55 203 12 0 
49 65 78 10 0 
2 36 233 144 0 
76 123 54 15 0 
0 93 155 92 0 
36 23 127 147 0 
11 46 130 129 0 
6 346 61 110 0 
3 102 236 55 0 
4 25 342 115 0 
14 52 113 38 0 
22 80 192 37 0 
41 75 212 181 0 
15 104 209 133 0 
7 48 141 71 1 
6 138 156 128 0 
9 217 56 43 0 
2 17 136 39 63 
6 13 329 44 29 
3 105 192 3 0 
6 111 194 21 0 
5 98 356 62 13 
57 18 135 77 0 
0 94 119 23 0 
3 98 264 98 0 
21 130 124 83 14 
4 16 79 188 0 
9 116 263 45 0 
6 67 53 39 0 
1 41 83 147 0 
10 25 67 21 1 
5 46 122 58 0 
0 34 61 65 3 
2 5 155 188 0 
10 68 217 67 9 
5 50 203 16 0 
14 24 198 94 0 
13 73 111 66 0 
13 43 60 43 31 
12 19 272 66 0 
1 34 199 46 5 
1 47 70 408 0 
1 23 249 78 1 
0 45 153 27 0 
2 47 85 92 5 
0 59 160 88 0 
1 41 154 99 0 
7 44 373 45 21 
5 151 194 42 0 
7 79 177 34 0 
7 66 129 67 4 
11 83 198 185 0 
2 126 52 110 0 
9 121 156 39 21 
25 88 121 87 0 
1 124 225 183 0 
5 49 105 114 15 
16 96 181 19 0 
12 92 164 49 6 
3 26 159 135 1 
0 152 81 58 0 
55 120 199 68 0 
8 25 198 65 29 
5 62 152 9 0 
2 128 77 56 0 
7 101 235 35 0 
28 75 238 20 0 
36 170 169 81 0 
7 96 119 4 0 
2 77 119 14 0 
15 35 131 39 0 
4 45 133 50 0 
1 14 129 152 12 
35 74 210 74 0 
3 166 257 155 0 
3 63 138 60 35 
28 65 140 112 0 
10 26 150 39 6 
5 161 40 1 0 
63 126 150 56 0 
1 7 64 111 0 
5 236 75 98 0 
11 29 234 94 0 
11 120 84 194 2 
3 68 156 111 0 
4 125 95 125 13 
11 78 59 65 0 
17 24 142 129 0 
1 98 177 162 19 
33 66 144 17 0 
6 38 149 29 0 
3 39 134 61 78 
2 28 165 52 0 
12 49 60 68 1 
0 196 136 69 0 
3 47 250 173 0 
6 81 241 81 0 
0 43 80 2 0 
1 27 196 82 0 
11 58 155 56 9 
16 48 229 91 0 
49 60 272 75 0 
2 25 106 175 46 
37 40 229 101 32 
7 78 280 87 0 
0 44 150 52 0 
0 21 272 90 18 
4 23 190 68 0 
2 32 252 34 0 
49 204 151 4 0 
10 17 130 46 0 
7 35 156 38 0 
11 137 224 77 0 
1 21 104 206 0 
18 107 71 41 5 
1 46 122 77 0 
12 33 184 47 0 
6 153 74 72 0 
31 34 182 75 0 
82 97 195 74 0 
11 55 136 111 0 
11 87 130 145 1 
5 127 28 116 0 
11 22 155 124 0 
0 91 150 151 22 
8 122 194 6 9 
24 20 121 105 0 
1 60 125 68 0 
0 32 221 29 0 
57 93 142 36 1 
31 67 89 174 0 
0 106 182 142 0 
7 76 81 67 38 
19 50 117 46 0 
51 84 343 33 0 
25 25 232 24 0 
3 123 95 102 1 
6 134 241 11 0 
30 51 128 62 27 
24 34 112 152 0 
11 94 81 139 1 
7 96 208 65 0 
5 11 202 131 21 
2 7 134 139 0 
14 131 85 24 5 
6 30 155 107 24 
9 66 120 54 1 
3 28 72 190 1 
17 19 108 60 1 
7 33 103 113 39 
2 120 227 17 1 
3 100 99 97 95 
8 95 62 15 0 
33 103 133 178 19 
1 77 272 158 23 
1 44 133 74 4 
2 99 77 47 2 
8 18 142 56 1 
0 59 106 37 7 
1 76 78 218 17 
37 59 121 72 33 
23 116 41 65 0 
5 48 284 76 0 
28 37 99 31 1 
15 36 175 144 1 
9 122 106 13 0 
4 22 161 44 0 
0 130 103 168 4 
7 80 166 42 0 
6 35 171 15 0 
13 165 65 63 0 
4 55 88 170 35 
2 167 53 78 1 
15 68 199 12 6 
9 59 99 45 28 
4 17 298 37 0 
6 144 122 33 0 
14 26 151 13 0 
6 17 148 80 0 
4 39 218 39 0 
4 39 271 161 1 
20 23 175 66 12 
1 19 147 58 0 
8 204 158 49 0 
5 46 131 136 0 
16 46 211 78 0 
6 29 63 34 8 
15 38 103 154 0 
14 166 264 141 0 
1 95 169 82 2 
16 91 89 12 0 
1 39 182 9 0 
1 35 141 64 0 
8 93 101 5 0 
46 115 257 61 0 
24 142 149 92 0 
20 37 102 53 2 
5 86 143 67 0 
1 69 33 138 18 
26 70 44 55 0 
12 12 72 117 0 
8 24 133 53 0 
18 51 158 57 13 
18 76 228 190 1 
6 22 25 25 0 
23 71 135 42 0 
1 50 85 197 89 
7 165 309 6 0 
2 37 214 16 0 
35 119 125 45 0 
0 76 203 57 0 
10 57 171 13 0 
0 65 129 82 8 
0 56 157 30 0 
16 26 245 19 4 
7 80 213 201 0 
1 45 192 66 0 
24 104 109 20 0 
8 73 215 136 0 
9 69 87 117 0 
1 5 359 53 1 
1 45 162 107 0 
11 286 190 103 0 
13 52 153 149 0 
43 31 365 33 0 
8 157 185 21 1 
1 116 103 36 1 
7 75 267 42 0 
0 86 194 45 0 
12 92 127 37 0 
19 166 151 17 0 
30 12 40 97 9 
16 137 120 2 0 
23 94 97 62 3 
1 77 284 83 0 
2 62 87 16 173 
10 31 106 39 0 
11 64 202 77 0 
16 51 165 26 0 
5 6 208 100 0 
40 127 85 21 2 
37 32 150 100 0 
4 45 186 19 0 
0 95 95 94 0 
18 61 191 37 0 
5 66 284 87 0 
20 50 113 107 25 
27 26 58 192 3 
13 27 97 79 172 
23 127 167 203 0 
2 40 231 28 0 
0 66 82 0 0 
5 37 86 10 0 
15 5 104 138 51 
0 104 174 121 0 
16 49 134 133 0 
16 65 245 32 0 
20 48 248 46 2 
23 45 130 147 0 
31 177 107 27 0 
11 27 124 72 0 
19 12 199 14 0 
10 43 310 22 17 
8 234 232 39 0 
0 92 108 132 0 
1 38 123 65 1 
12 106 240 97 0 
6 13 147 87 0 
0 32 86 129 2 
9 69 92 311 3 
14 75 100 29 0 
10 103 60 114 0 
29 127 174 32 10 
3 24 198 164 5 
3 31 171 66 0 
0 19 137 37 0 
1 54 208 53 0 
5 47 71 173 28 
7 138 236 100 0 
13 157 103 59 0 
2 45 169 133 0 
10 86 87 76 0 
14 49 181 157 0 
1 45 402 26 0 
7 20 140 55 28 
0 45 161 164 23 
3 43 142 63 0 
20 79 272 19 3 
