1 0 303 87 0 
1 72 318 4 0 
0 5 436 11 0 
1 23 320 115 0 
0 76 329 47 0 
11 17 379 21 0 
0 12 257 132 0 
0 13 396 75 0 
0 17 294 21 0 
3 28 281 29 0 
0 55 238 80 0 
0 10 192 2 0 
3 18 332 72 0 
0 70 414 14 0 
0 79 412 6 0 
0 31 347 59 0 
0 1 156 37 0 
1 19 262 16 0 
0 0 322 28 0 
0 73 203 1 0 
0 27 229 78 0 
1 127 426 29 0 
0 38 380 41 0 
0 42 265 47 0 
1 143 279 2 0 
1 75 298 35 0 
0 17 121 16 0 
12 25 361 12 0 
0 60 255 59 0 
0 50 252 16 0 
0 2 228 11 0 
0 53 416 26 0 
0 18 192 42 0 
0 26 125 0 0 
0 36 459 72 0 
0 15 250 72 0 
0 29 396 7 0 
0 40 299 11 0 
0 88 267 64 0 
1 78 260 117 0 
3 60 273 21 0 
0 61 342 31 0 
0 44 210 31 0 
1 53 379 74 0 
0 2 341 54 0 
0 42 379 61 0 
0 45 304 79 0 
2 8 383 15 0 
0 31 292 53 0 
0 22 515 57 0 
0 25 334 39 0 
0 30 315 105 0 
0 0 243 50 0 
0 1 366 16 0 
1 83 399 1 0 
0 8 215 40 0 
1 26 350 69 0 
0 18 478 20 0 
0 6 381 40 0 
0 51 420 21 0 
0 50 350 8 0 
0 10 223 11 0 
9 72 147 84 0 
0 2 330 123 0 
1 62 329 30 0 
0 12 341 8 0 
0 14 291 0 0 
0 41 463 146 0 
0 3 312 111 0 
1 25 348 86 0 
0 24 230 21 0 
0 29 306 76 0 
0 104 324 58 0 
0 31 181 48 25 
0 30 226 95 0 
0 30 234 83 0 
0 55 322 44 0 
0 19 367 24 0 
0 24 350 25 0 
0 104 253 153 0 
0 29 325 27 0 
0 12 467 5 0 
0 123 317 55 0 
1 50 219 0 0 
0 10 333 26 0 
0 12 420 55 0 
0 13 213 37 0 
0 10 227 57 0 
0 12 224 47 0 
0 36 247 38 0 
0 32 247 20 0 
5 8 464 49 0 
0 52 165 85 0 
0 13 280 20 0 
0 30 141 48 0 
0 15 280 29 0 
3 50 280 32 11 
0 86 358 16 0 
0 23 414 70 0 
1 55 197 20 0 
1 26 257 34 0 
0 64 287 112 0 
1 127 306 0 4 
3 78 320 18 0 
0 19 400 15 0 
0 34 334 81 0 
2 28 305 40 0 
0 35 341 0 0 
0 3 232 62 0 
0 21 247 61 0 
0 49 192 13 0 
7 22 231 33 0 
0 47 426 27 0 
1 34 334 139 0 
0 24 295 41 0 
0 42 287 25 0 
0 25 473 6 0 
0 52 251 126 0 
0 29 383 44 0 
0 14 423 16 0 
0 40 302 13 0 
6 3 390 11 0 
1 27 329 28 0 
0 41 390 30 0 
0 38 277 59 0 
1 92 315 208 0 
0 9 204 25 0 
1 72 389 5 0 
0 111 246 87 0 
0 20 309 40 0 
0 113 260 1 0 
0 55 167 62 0 
0 67 238 43 0 
1 59 356 132 0 
0 49 337 16 0 
0 36 455 63 0 
2 85 350 9 0 
0 0 462 31 0 
0 71 346 19 0 
0 33 254 23 0 
0 31 252 39 0 
0 21 349 43 0 
0 28 598 28 0 
0 44 260 39 0 
0 7 531 30 0 
0 113 287 8 0 
0 7 284 31 0 
0 43 321 28 0 
0 57 278 39 0 
0 0 387 118 0 
0 31 364 1 0 
0 76 268 20 0 
0 69 314 135 0 
0 58 598 9 0 
0 19 184 44 0 
1 35 205 77 0 
0 60 293 32 0 
8 23 166 135 0 
0 19 354 27 0 
0 24 352 40 0 
0 10 170 33 0 
1 3 528 23 0 
0 23 306 74 0 
0 41 273 38 27 
0 94 275 72 0 
0 21 274 16 0 
0 33 277 24 0 
0 54 207 25 0 
0 37 480 68 0 
6 151 339 84 0 
0 39 333 69 0 
0 60 317 25 0 
0 17 410 29 0 
0 28 329 1 0 
0 14 350 71 0 
0 104 294 33 0 
1 12 178 66 0 
0 2 404 109 0 
0 70 288 1 0 
0 129 377 31 0 
0 69 316 10 0 
0 63 357 11 0 
0 52 214 102 0 
0 69 316 14 0 
0 80 390 36 0 
4 67 272 82 0 
0 67 378 4 0 
0 118 302 37 0 
0 18 266 12 0 
0 7 455 4 0 
0 97 304 30 0 
0 60 294 51 0 
1 30 395 30 0 
0 10 262 39 0 
0 11 228 98 0 
1 19 305 28 0 
0 50 435 65 0 
0 36 508 17 0 
1 23 398 76 0 
0 27 335 22 0 
0 46 435 6 0 
0 61 342 25 0 
8 101 390 132 0 
2 35 242 44 0 
0 34 509 27 0 
0 13 274 109 0 
0 3 247 16 0 
0 91 284 31 0 
1 111 314 85 0 
0 51 407 69 0 
0 0 245 7 0 
0 85 322 263 0 
0 88 270 18 0 
0 1 299 17 0 
6 199 365 25 0 
1 9 306 23 0 
0 3 243 55 0 
0 24 451 137 0 
1 64 272 82 0 
0 46 306 25 0 
0 43 172 8 0 
0 22 337 37 0 
1 19 323 45 0 
0 17 439 8 0 
0 56 470 40 0 
0 47 120 22 0 
3 31 274 4 0 
0 61 240 66 0 
0 16 270 23 0 
1 45 393 10 0 
0 11 350 38 0 
0 56 372 123 0 
0 18 246 23 0 
0 40 335 27 0 
0 18 175 132 0 
15 24 649 47 0 
0 54 274 19 0 
5 10 202 31 0 
0 32 406 40 0 
0 27 587 8 0 
0 40 424 20 0 
0 48 382 16 0 
0 11 371 68 0 
0 0 400 31 0 
0 35 345 20 0 
0 64 238 130 0 
0 3 311 61 0 
0 13 349 20 0 
6 22 396 5 0 
0 32 269 2 0 
0 12 275 136 0 
0 47 296 56 0 
0 62 365 22 0 
3 59 250 24 0 
5 108 318 6 0 
0 49 201 52 0 
0 94 255 54 0 
0 52 274 177 0 
0 4 372 59 0 
0 43 537 47 0 
0 131 249 3 0 
0 34 364 67 0 
0 89 237 48 0 
4 13 273 13 0 
0 52 275 62 0 
0 39 169 17 0 
0 9 213 58 0 
1 18 297 39 0 
0 16 369 49 0 
0 38 287 30 0 
0 5 620 13 0 
0 50 337 217 0 
0 11 390 8 0 
0 1 331 92 0 
0 31 235 16 0 
1 35 297 54 0 
2 18 516 6 0 
0 54 272 2 0 
0 41 131 152 0 
0 23 237 23 0 
0 37 255 15 0 
0 55 254 23 0 
1 95 369 32 0 
0 23 280 16 0 
0 92 407 71 0 
0 46 321 45 0 
1 34 277 20 0 
0 54 289 20 0 
1 61 429 8 0 
0 80 263 52 0 
0 133 287 46 0 
0 19 265 79 0 
0 4 282 117 0 
0 8 340 15 0 
0 85 279 73 0 
4 8 338 6 0 
6 44 216 47 0 
0 59 276 14 0 
0 44 441 18 0 
0 23 205 7 0 
0 90 279 18 0 
14 57 214 19 0 
0 20 238 159 0 
1 48 268 6 2 
0 45 241 16 0 
0 129 255 68 0 
1 67 291 19 0 
0 58 273 33 0 
0 46 316 22 0 
0 41 278 26 0 
5 20 244 26 0 
0 50 418 11 0 
1 25 270 31 0 
0 17 411 43 0 
0 6 296 21 0 
0 27 233 41 0 
0 113 274 92 0 
0 35 228 27 0 
0 12 252 27 0 
0 40 296 19 0 
0 7 530 20 0 
0 3 513 6 0 
3 21 496 54 0 
8 140 156 60 0 
0 39 443 25 0 
0 17 230 73 0 
0 12 388 24 0 
0 57 339 47 0 
0 60 216 106 0 
0 38 295 14 0 
0 41 160 33 0 
0 250 271 26 0 
2 62 358 47 0 
0 25 237 8 0 
0 28 516 18 0 
2 10 365 30 0 
0 2 323 28 0 
0 26 221 73 0 
0 63 253 33 0 
0 6 303 212 0 
0 15 527 17 0 
1 27 254 26 0 
0 8 289 21 0 
0 51 282 8 0 
0 98 239 6 0 
1 84 244 57 0 
0 34 310 13 0 
0 27 357 35 0 
0 37 369 90 0 
0 50 272 99 0 
0 60 262 18 0 
1 14 305 60 0 
0 14 264 47 0 
0 97 280 5 0 
0 58 302 63 0 
0 18 240 14 0 
4 14 339 26 0 
0 7 315 26 0 
0 54 176 16 0 
0 42 361 18 0 
0 27 502 42 0 
0 19 371 38 0 
1 85 166 15 0 
0 1 301 22 0 
0 38 418 40 0 
0 62 395 45 0 
0 166 175 70 0 
0 28 360 80 0 
0 62 339 8 0 
0 14 288 59 13 
0 30 249 3 0 
0 82 261 60 0 
2 12 193 46 0 
0 41 281 2 0 
0 45 431 26 0 
3 27 159 36 0 
0 0 450 32 0 
0 5 205 109 0 
1 80 428 31 0 
0 20 337 5 0 
0 5 307 54 0 
6 201 140 40 0 
0 87 291 90 0 
0 18 291 66 0 
0 27 331 21 0 
1 25 430 9 0 
0 68 290 14 0 
0 32 501 40 0 
20 32 242 0 0 
0 15 266 6 0 
0 83 307 1 0 
0 63 309 49 0 
0 40 275 102 0 
0 4 344 11 0 
0 18 538 7 0 
1 32 296 161 0 
1 60 444 24 0 
2 39 386 7 0 
0 23 296 21 0 
0 15 416 14 0 
0 46 381 26 0 
0 36 353 15 1 
1 21 290 17 7 
1 46 397 38 0 
0 18 380 60 0 
1 37 339 11 0 
1 12 397 32 0 
2 26 300 76 0 
0 63 298 11 0 
0 112 141 47 0 
0 5 305 50 0 
0 17 267 12 0 
0 19 396 61 0 
2 79 230 19 0 
0 36 342 81 0 
0 45 287 54 0 
0 95 169 7 0 
0 20 398 89 0 
0 21 290 10 0 
0 28 234 49 0 
0 19 371 18 0 
0 15 551 15 0 
0 3 543 6 0 
0 127 218 109 0 
1 62 358 152 0 
0 38 370 51 0 
