6 35 178 27 4 
0 92 220 32 1 
4 67 93 58 28 
2 41 91 42 17 
40 190 37 6 0 
2 86 18 119 0 
6 191 86 80 4 
6 24 215 123 8 
1 150 83 6 0 
1 52 268 122 1 
26 37 109 12 0 
4 92 123 7 0 
9 113 126 77 0 
7 39 121 6 0 
3 56 92 45 0 
13 25 157 212 22 
0 69 131 121 0 
3 112 122 14 0 
7 112 77 92 0 
6 90 110 68 0 
50 199 76 7 0 
4 120 120 96 0 
1 73 158 27 0 
13 20 133 42 0 
17 31 180 113 1 
0 96 66 58 0 
5 135 90 7 1 
2 22 208 108 0 
0 31 183 67 15 
8 22 296 48 14 
0 52 208 210 0 
13 54 128 88 0 
13 93 113 83 0 
0 20 231 106 6 
0 23 133 249 0 
19 183 86 19 1 
2 42 242 49 11 
0 78 162 122 0 
4 106 92 79 1 
3 100 309 139 0 
3 50 117 111 61 
9 73 147 22 30 
17 52 126 135 9 
10 64 35 21 2 
3 40 92 75 0 
11 106 78 93 0 
0 56 150 70 1 
8 13 114 215 0 
1 18 198 20 7 
13 10 137 27 0 
1 3 257 110 1 
1 37 151 84 0 
5 104 151 55 0 
11 27 84 174 8 
1 48 157 148 0 
39 99 82 51 2 
13 86 122 56 0 
0 31 175 54 0 
32 65 195 121 13 
32 21 120 118 0 
1 19 59 9 0 
10 138 214 26 0 
0 190 102 205 0 
2 59 122 42 0 
2 19 247 28 12 
1 27 296 59 0 
24 120 153 97 7 
27 168 175 264 0 
10 50 93 119 0 
3 56 138 54 0 
6 167 106 136 4 
32 177 85 84 0 
1 37 345 73 43 
6 111 141 65 0 
3 14 135 170 0 
18 110 155 78 0 
5 86 33 99 0 
11 35 147 79 0 
26 11 119 138 0 
0 33 227 111 0 
0 27 113 27 0 
0 79 118 53 0 
0 74 143 26 1 
2 67 162 211 0 
22 150 76 65 0 
16 122 196 7 0 
3 32 205 61 0 
24 6 387 37 0 
45 30 152 47 0 
0 305 223 68 5 
12 45 183 137 0 
16 72 247 94 0 
0 156 138 40 0 
7 53 86 102 0 
15 41 187 90 0 
0 75 249 141 0 
16 39 262 123 1 
2 76 131 33 8 
3 35 117 69 2 
0 32 123 81 0 
2 40 141 216 0 
11 111 161 61 97 
22 38 287 28 12 
1 20 239 192 0 
16 163 61 52 0 
13 76 117 43 0 
0 61 91 34 20 
14 99 208 7 6 
6 55 128 24 0 
4 56 74 72 0 
33 19 226 7 16 
25 114 151 38 0 
30 166 127 57 0 
15 145 158 84 0 
42 55 179 60 2 
17 53 319 96 0 
2 63 172 8 0 
20 91 165 36 2 
2 42 237 21 41 
9 111 89 97 0 
3 109 87 27 0 
12 17 160 45 0 
1 38 234 14 2 
1 40 55 166 0 
4 39 167 21 15 
9 7 112 125 0 
14 91 188 84 0 
3 68 353 115 0 
1 44 114 64 0 
15 20 138 8 0 
5 50 220 37 0 
46 45 63 65 0 
