2 33 417 75 0 
0 239 129 56 0 
1 52 178 26 1 
2 42 142 104 0 
3 71 140 41 1 
11 82 137 82 51 
9 31 138 55 0 
9 71 148 80 0 
2 71 150 39 0 
14 58 167 83 0 
11 59 140 131 17 
8 21 134 60 9 
9 33 155 35 22 
7 77 142 59 9 
12 141 126 66 0 
0 138 119 159 6 
7 64 122 31 0 
0 14 259 56 1 
7 175 121 32 0 
5 40 182 64 0 
21 65 200 89 11 
7 54 296 33 0 
41 164 178 67 0 
5 91 344 13 0 
17 24 103 134 0 
23 125 127 22 0 
5 58 205 31 1 
9 71 136 100 0 
2 72 184 26 12 
2 138 209 4 0 
6 58 210 14 0 
1 11 281 235 0 
8 33 248 77 0 
28 57 157 117 0 
4 59 265 30 0 
5 56 164 56 0 
2 71 152 91 0 
17 27 74 62 1 
0 58 151 58 0 
1 63 165 38 29 
1 74 176 22 0 
28 68 85 91 0 
2 26 119 70 6 
8 44 217 49 0 
6 139 123 66 0 
9 80 267 16 1 
4 96 158 30 13 
11 131 356 121 0 
2 31 229 93 6 
5 80 149 93 0 
13 88 91 78 20 
6 41 252 70 0 
13 79 214 19 0 
5 35 98 40 0 
23 311 93 220 0 
32 169 155 66 0 
2 34 218 74 1 
15 87 231 63 22 
15 50 213 106 0 
20 76 97 20 0 
12 127 181 63 0 
16 141 190 113 29 
1 94 249 34 1 
7 29 236 120 0 
15 48 102 83 4 
3 39 154 51 1 
4 61 118 118 6 
1 57 185 93 1 
2 61 131 195 0 
9 34 181 283 0 
5 123 288 55 0 
4 85 199 122 0 
6 116 170 243 0 
0 55 233 71 0 
26 72 133 36 0 
14 103 171 50 0 
14 22 125 108 0 
8 29 128 29 0 
10 61 206 40 0 
5 35 124 84 0 
4 48 49 220 7 
27 89 156 88 0 
1 121 223 62 0 
14 69 215 82 3 
33 124 188 71 2 
19 19 188 55 19 
0 85 142 81 0 
4 91 193 104 0 
11 83 73 31 0 
1 13 357 83 0 
4 53 175 37 0 
0 65 151 70 0 
28 54 106 8 1 
1 28 199 161 0 
10 141 224 103 0 
1 61 112 74 0 
8 189 184 30 0 
12 60 156 163 0 
25 28 35 74 9 
4 53 100 45 1 
5 80 151 23 2 
6 158 303 45 0 
11 72 127 79 1 
8 23 215 58 0 
6 61 128 32 0 
2 111 322 65 1 
2 71 135 37 5 
2 73 181 85 0 
22 56 135 70 16 
3 118 159 79 0 
3 53 173 106 0 
2 105 164 105 0 
3 14 111 39 0 
22 81 144 173 0 
10 36 156 39 1 
5 55 222 75 0 
5 43 268 31 0 
16 97 136 89 0 
11 74 119 153 39 
3 60 178 51 8 
0 68 95 198 0 
13 106 169 109 0 
0 30 175 36 11 
5 51 92 43 0 
19 17 211 66 0 
2 68 252 97 1 
0 114 145 62 0 
0 15 301 59 0 
3 68 243 141 0 
1 128 221 75 0 
