0 0 53 
0 0 6 
0 0 54 
0 0 42 
0 0 43 
0 0 16 
0 0 12 
0 4 59 
0 0 56 
0 0 81 
0 0 106 
0 0 14 
0 0 48 
0 0 47 
0 1 60 
0 0 39 
0 5 30 
0 0 26 
0 0 25 
0 0 19 
0 6 21 
0 1 48 
0 0 15 
0 6 18 
0 15 45 
0 0 34 
0 14 61 
0 0 28 
0 3 25 
0 0 28 
0 0 18 
0 0 5 
0 0 56 
0 0 3 
0 0 10 
0 0 35 
0 0 7 
0 4 17 
0 0 1 
0 2 38 
0 0 43 
0 0 12 
0 1 3 
0 1 41 
0 0 10 
0 3 26 
0 0 22 
0 0 42 
0 9 6 
0 0 21 
0 0 59 
0 10 27 
0 0 92 
0 0 12 
0 0 23 
0 0 31 
0 0 23 
0 0 48 
0 0 61 
0 1 26 
0 0 21 
0 0 46 
0 0 40 
0 1 53 
0 0 34 
0 0 60 
0 0 70 
0 1 36 
0 12 28 
0 0 52 
0 0 64 
0 1 15 
0 1 19 
0 0 10 
0 0 37 
0 0 63 
0 0 40 
0 0 32 
0 5 60 
0 0 14 
0 0 17 
0 0 35 
0 0 36 
0 0 41 
0 1 89 
0 14 56 
0 0 32 
0 0 50 
0 0 8 
0 0 12 
0 0 75 
0 0 26 
0 0 7 
0 0 6 
0 0 26 
0 0 28 
0 2 43 
0 0 20 
0 0 110 
0 22 32 
0 0 37 
0 2 11 
0 3 32 
0 0 38 
0 7 48 
0 0 20 
0 0 10 
0 3 12 
0 0 19 
0 0 8 
0 1 20 
0 0 74 
0 0 77 
0 0 13 
0 0 11 
0 0 19 
0 0 28 
0 0 47 
0 0 13 
0 0 26 
0 0 70 
0 0 6 
0 0 7 
0 3 91 
0 0 81 
0 0 123 
0 0 61 
0 2 27 
0 0 56 
0 12 53 
0 0 59 
0 0 94 
0 0 18 
0 2 25 
0 1 27 
0 0 32 
0 2 60 
0 9 18 
0 0 30 
0 0 30 
0 0 10 
0 0 129 
0 1 63 
0 5 35 
0 0 42 
0 3 48 
0 11 51 
0 0 53 
0 0 21 
0 5 27 
0 0 32 
0 0 12 
0 0 15 
0 0 32 
0 0 48 
0 0 37 
0 9 5 
0 0 49 
0 5 31 
0 0 66 
0 0 21 
0 0 44 
0 0 6 
0 8 19 
0 0 42 
0 0 62 
0 4 28 
0 0 38 
0 0 9 
0 0 100 
0 0 22 
0 0 57 
0 2 16 
0 0 6 
0 4 53 
0 8 16 
0 0 44 
0 0 46 
0 0 34 
0 0 29 
0 1 24 
0 0 24 
0 0 26 
0 0 2 
0 0 8 
0 0 38 
0 0 30 
0 0 32 
0 0 30 
0 0 4 
0 1 93 
0 2 13 
0 0 21 
0 1 33 
0 0 48 
0 0 53 
0 3 17 
0 0 97 
0 0 63 
0 0 25 
0 2 17 
0 0 8 
0 0 11 
0 0 33 
0 6 69 
0 0 61 
0 5 25 
0 0 41 
0 0 36 
0 0 72 
0 0 31 
0 0 45 
0 0 18 
0 0 43 
0 0 71 
0 3 63 
0 7 58 
0 0 28 
0 0 51 
0 0 43 
0 0 19 
0 0 66 
0 0 17 
0 0 64 
0 0 32 
0 0 31 
0 9 29 
0 0 30 
0 0 61 
0 4 51 
0 0 44 
0 0 64 
0 0 22 
0 0 6 
0 0 120 
0 0 49 
0 0 77 
0 0 85 
0 0 65 
0 0 64 
0 14 4 
0 0 19 
0 0 29 
0 0 32 
0 0 44 
0 0 12 
0 3 37 
0 0 25 
0 2 70 
0 0 40 
0 0 27 
0 0 98 
0 1 11 
0 10 19 
0 0 29 
0 0 33 
0 1 10 
0 0 15 
0 0 16 
0 0 15 
0 0 35 
0 0 86 
0 0 60 
0 4 15 
0 0 47 
0 0 49 
0 0 31 
0 0 61 
0 0 49 
0 0 15 
0 0 13 
0 0 17 
0 5 18 
0 0 14 
0 0 65 
0 0 14 
0 0 43 
0 13 61 
0 0 17 
0 0 25 
0 5 40 
0 0 62 
0 0 22 
0 0 108 
0 0 35 
0 0 25 
0 0 11 
0 0 51 
0 0 8 
0 0 22 
0 0 32 
0 2 61 
0 0 48 
0 0 20 
0 0 95 
0 7 15 
0 5 17 
0 0 113 
0 0 9 
0 0 50 
0 0 85 
0 0 59 
0 0 78 
0 0 39 
0 0 31 
0 0 24 
0 0 47 
0 0 40 
0 0 13 
0 0 24 
0 0 32 
0 11 19 
0 0 42 
0 4 23 
0 0 36 
0 0 13 
0 0 15 
0 0 38 
0 0 26 
0 0 16 
0 0 91 
0 14 62 
0 0 17 
0 11 84 
0 0 21 
0 14 66 
0 0 36 
0 0 17 
0 0 37 
0 4 80 
0 19 28 
0 0 53 
0 0 9 
0 5 16 
0 2 24 
0 0 13 
0 0 74 
0 0 35 
0 0 16 
0 0 5 
0 0 75 
0 0 20 
0 9 13 
0 0 24 
0 0 23 
0 3 19 
0 0 48 
0 0 33 
0 0 25 
0 0 64 
0 0 22 
0 0 26 
0 3 105 
0 1 9 
0 0 64 
0 8 1 
0 0 5 
0 1 49 
0 0 41 
0 0 17 
0 2 12 
0 5 44 
0 0 44 
0 0 12 
0 2 67 
0 1 32 
0 1 57 
0 1 62 
0 0 42 
0 0 12 
0 0 62 
0 0 35 
0 0 19 
0 1 8 
0 10 10 
0 1 23 
0 0 97 
0 0 5 
0 0 48 
0 0 53 
0 5 115 
0 0 47 
0 0 28 
0 0 47 
0 0 81 
0 0 23 
0 0 51 
0 0 108 
0 0 38 
0 0 16 
0 0 15 
0 0 45 
0 1 20 
0 0 48 
0 0 94 
0 0 27 
0 0 66 
0 0 25 
0 0 67 
0 0 33 
0 0 56 
0 1 19 
0 0 99 
0 0 28 
0 0 78 
0 0 46 
0 0 40 
0 3 47 
0 0 49 
0 0 54 
0 0 15 
0 3 22 
0 0 6 
0 0 127 
0 3 16 
0 0 34 
0 0 22 
0 0 109 
0 0 76 
0 0 31 
0 0 17 
0 0 57 
0 0 59 
0 0 119 
0 0 21 
0 0 15 
0 0 72 
0 0 80 
0 0 6 
0 0 50 
0 5 16 
0 0 55 
0 8 33 
0 0 84 
0 0 9 
0 3 60 
0 0 76 
0 0 37 
0 0 25 
0 2 63 
0 0 23 
0 0 38 
0 6 13 
0 9 41 
0 0 13 
0 0 11 
0 0 23 
0 0 13 
0 0 54 
0 8 26 
0 0 34 
0 3 31 
0 0 59 
0 0 54 
0 0 8 
0 0 29 
0 0 32 
0 1 114 
0 0 51 
0 0 67 
0 0 7 
0 0 35 
0 0 30 
0 0 38 
0 0 33 
0 0 68 
0 0 9 
0 0 24 
0 7 34 
0 0 88 
0 0 32 
0 0 35 
0 0 11 
0 0 31 
0 0 163 
0 0 25 
0 0 11 
0 0 28 
0 0 7 
0 0 36 
0 0 24 
0 0 90 
0 0 7 
0 0 36 
0 0 93 
0 5 47 
0 0 50 
0 4 23 
0 0 21 
0 0 35 
0 0 18 
0 0 24 
0 0 72 
0 11 18 
0 8 23 
0 0 50 
0 5 15 
0 0 26 
0 0 11 
0 0 12 
0 6 31 
0 0 77 
0 0 59 
0 0 62 
0 0 24 
0 0 106 
0 0 37 
0 0 82 
0 1 15 
0 0 63 
0 5 2 
0 0 19 
0 11 36 
0 0 30 
0 1 6 
0 0 70 
0 0 34 
0 0 48 
0 0 14 
0 0 57 
0 0 29 
0 2 80 
0 0 38 
0 0 48 
0 0 30 
0 0 29 
0 0 16 
0 7 15 
0 0 60 
0 0 9 
0 27 40 
0 0 21 
0 0 64 
0 0 11 
0 0 3 
0 0 10 
0 0 13 
0 10 25 
0 0 35 
0 0 18 
0 3 22 
0 3 28 
0 2 59 
0 0 30 
0 0 50 
0 0 49 
0 0 22 
0 0 45 
0 0 15 
0 0 55 
0 0 24 
0 0 29 
0 0 17 
0 0 79 
0 0 67 
0 0 33 
0 0 4 
0 0 51 
0 2 45 
0 3 83 
0 0 65 
0 0 40 
0 0 10 
0 3 26 
0 0 14 
0 6 36 
0 1 37 
0 4 39 
0 0 37 
0 7 11 
0 5 9 
0 1 14 
0 0 11 
0 3 12 
0 0 11 
0 0 16 
0 0 69 
0 13 67 
0 2 45 
0 1 35 
0 0 36 
0 0 39 
0 3 36 
0 0 45 
0 0 34 
0 0 25 
0 0 12 
0 2 51 
0 0 26 
0 1 53 
0 0 34 
0 0 31 
0 0 37 
0 6 25 
0 0 15 
0 0 66 
0 0 43 
0 0 56 
0 0 8 
0 0 27 
0 3 23 
0 0 49 
0 0 11 
0 0 20 
0 5 49 
0 0 32 
0 3 41 
0 3 30 
0 0 52 
0 5 71 
0 0 62 
0 4 35 
0 0 56 
0 0 67 
0 0 27 
0 0 12 
0 2 87 
0 0 64 
0 2 15 
0 0 19 
0 10 36 
0 0 24 
0 0 7 
0 0 61 
0 0 72 
0 10 0 
0 1 9 
0 0 91 
0 0 13 
0 0 5 
0 0 72 
0 2 39 
0 0 20 
0 0 35 
0 0 9 
0 0 19 
0 3 20 
0 11 28 
0 0 40 
0 0 54 
0 0 18 
0 0 33 
0 0 22 
0 0 25 
0 0 115 
0 0 30 
0 0 55 
0 0 23 
0 9 18 
0 2 31 
0 0 59 
0 0 16 
0 0 27 
0 0 28 
0 3 24 
0 0 43 
0 0 40 
0 0 9 
0 0 16 
0 0 16 
0 0 18 
0 0 30 
0 5 54 
0 3 80 
0 14 46 
0 1 12 
0 0 12 
0 0 44 
0 0 44 
0 0 14 
0 0 23 
0 0 49 
0 0 80 
0 19 22 
0 0 130 
0 0 47 
0 9 22 
0 0 8 
0 0 24 
0 0 5 
0 0 86 
0 0 7 
0 0 14 
0 3 27 
0 0 14 
0 0 65 
0 0 55 
0 0 13 
0 0 53 
0 4 37 
0 0 71 
0 0 57 
0 0 17 
0 0 27 
0 0 11 
0 0 37 
0 0 46 
0 0 19 
0 9 45 
0 6 13 
0 14 55 
0 0 35 
0 0 40 
0 0 28 
0 0 44 
0 0 44 
0 8 21 
0 2 19 
0 0 62 
0 2 56 
0 0 16 
0 2 63 
0 0 68 
0 0 72 
0 3 38 
0 0 9 
0 0 34 
0 0 42 
0 9 67 
0 0 35 
0 0 13 
0 0 32 
0 0 14 
0 0 28 
0 2 12 
0 0 69 
0 0 42 
0 0 40 
0 0 14 
0 0 15 
0 0 46 
0 0 36 
0 8 63 
0 0 50 
0 0 17 
0 9 16 
0 0 39 
0 0 59 
0 0 48 
0 0 20 
0 0 20 
0 0 18 
0 0 46 
0 0 15 
0 0 64 
0 3 21 
0 5 76 
0 0 47 
0 0 53 
0 5 29 
0 0 84 
0 0 42 
0 0 36 
0 0 64 
0 0 26 
0 0 40 
0 0 14 
0 0 31 
0 0 51 
0 0 13 
0 1 5 
0 0 38 
0 10 26 
0 0 15 
0 0 5 
0 0 44 
0 0 18 
0 0 38 
0 21 35 
0 0 29 
0 1 39 
0 1 20 
0 0 36 
0 0 63 
0 0 31 
0 1 80 
0 0 58 
0 0 15 
0 0 61 
0 0 9 
0 0 14 
0 0 7 
0 0 12 
0 0 24 
0 0 94 
0 0 56 
0 0 9 
0 2 26 
0 0 17 
0 0 19 
0 0 71 
0 0 19 
0 0 29 
0 0 23 
0 0 44 
0 17 21 
0 0 25 
0 7 50 
0 0 49 
0 0 12 
0 0 14 
0 0 33 
0 0 7 
0 6 114 
0 0 63 
0 1 60 
0 0 23 
0 0 60 
0 0 28 
0 0 31 
0 6 64 
0 0 75 
0 0 22 
0 3 62 
0 0 24 
0 0 29 
0 0 85 
0 0 53 
0 0 40 
0 0 29 
0 0 38 
0 0 15 
0 0 21 
0 18 40 
0 5 44 
0 17 38 
0 11 20 
0 0 17 
0 0 30 
0 6 27 
0 1 23 
0 0 23 
0 0 39 
0 4 25 
0 7 37 
0 0 64 
0 1 11 
0 8 15 
0 0 19 
0 0 10 
0 0 27 
0 0 55 
0 0 14 
0 0 13 
0 0 19 
0 0 7 
0 10 51 
0 0 11 
0 0 9 
0 0 7 
0 2 60 
0 0 39 
0 0 23 
0 6 42 
0 0 35 
0 0 26 
0 0 30 
0 0 37 
0 0 15 
0 0 18 
0 0 20 
0 0 20 
0 0 10 
0 0 6 
0 9 88 
0 0 6 
0 0 34 
0 0 5 
0 0 6 
0 0 32 
0 0 35 
0 0 26 
0 1 20 
0 0 19 
0 0 58 
0 0 78 
0 0 68 
0 0 23 
0 0 17 
0 0 18 
0 9 9 
0 0 19 
0 3 14 
0 0 5 
0 0 4 
0 0 33 
0 0 8 
0 0 21 
0 0 35 
0 8 45 
0 0 46 
0 5 97 
0 3 19 
0 0 25 
0 12 81 
0 0 48 
0 0 62 
0 2 27 
0 1 29 
0 0 114 
0 0 32 
0 0 61 
0 0 31 
0 0 72 
0 0 16 
0 2 18 
0 1 21 
0 0 4 
0 0 11 
0 4 17 
0 0 50 
0 0 42 
0 0 10 
0 0 51 
0 13 43 
0 0 53 
0 0 85 
0 0 66 
0 0 44 
0 1 33 
0 0 34 
0 3 97 
0 0 33 
0 0 79 
0 0 72 
0 17 54 
0 0 54 
0 0 29 
0 0 65 
0 0 11 
0 0 127 
0 0 39 
0 0 18 
0 3 36 
0 0 49 
0 0 30 
0 0 27 
0 7 38 
0 3 64 
0 0 23 
0 0 34 
0 17 35 
0 0 45 
0 1 35 
0 6 72 
0 0 8 
0 0 19 
0 0 16 
0 0 52 
0 0 56 
0 0 18 
0 0 54 
0 0 44 
0 1 78 
0 1 85 
0 0 11 
0 0 19 
0 0 22 
0 0 40 
0 0 21 
0 0 121 
0 0 35 
0 0 80 
0 0 39 
0 0 31 
0 0 77 
0 0 15 
0 0 5 
0 2 21 
0 0 47 
0 1 22 
0 0 45 
0 0 35 
0 5 26 
0 0 9 
0 0 36 
0 6 35 
0 0 32 
0 0 46 
0 8 22 
0 0 39 
0 0 19 
0 0 17 
0 0 110 
0 1 26 
0 0 50 
0 0 56 
0 3 30 
0 0 13 
0 0 22 
0 0 5 
0 0 56 
0 0 10 
0 0 46 
0 0 21 
0 0 74 
0 0 10 
0 0 27 
0 0 44 
0 0 24 
