0 8 196 
0 18 156 
0 9 155 
0 11 218 
0 4 176 
0 46 154 
0 0 132 
0 16 186 
0 5 185 
0 3 270 
0 18 241 
0 35 213 
0 16 201 
0 16 170 
0 25 164 
0 16 133 
0 16 251 
0 25 214 
0 23 245 
0 15 243 
0 6 219 
0 40 191 
0 3 173 
0 13 224 
0 29 174 
0 4 188 
0 27 228 
0 8 176 
0 28 208 
0 0 147 
0 2 189 
0 23 210 
0 15 151 
0 7 206 
0 16 130 
0 12 180 
0 31 173 
0 19 105 
0 73 199 
0 33 182 
0 5 182 
0 2 215 
0 35 191 
0 8 228 
0 38 228 
0 13 213 
0 35 199 
0 0 120 
0 9 104 
0 15 156 
0 15 228 
0 9 153 
0 20 156 
0 1 181 
0 4 156 
0 6 150 
0 21 162 
0 0 216 
0 24 159 
0 0 256 
0 27 201 
0 10 348 
0 11 163 
0 23 183 
0 19 211 
0 29 138 
0 6 161 
0 22 302 
0 24 125 
0 21 180 
0 15 106 
0 16 173 
0 22 170 
0 20 173 
0 23 268 
0 5 135 
0 1 217 
0 10 118 
0 8 170 
0 25 141 
0 19 133 
0 4 190 
0 7 171 
0 6 157 
0 28 214 
0 9 234 
0 8 240 
0 7 258 
0 17 185 
0 3 180 
0 16 152 
0 18 198 
0 18 151 
0 24 233 
0 24 194 
0 14 169 
0 12 123 
0 30 179 
0 16 133 
0 0 196 
0 5 150 
0 46 166 
0 23 128 
0 16 201 
0 9 160 
0 16 196 
0 8 257 
0 31 252 
0 2 193 
0 22 197 
0 22 174 
0 19 230 
0 13 192 
0 8 202 
0 9 269 
0 3 177 
0 12 156 
0 7 212 
0 36 197 
0 2 158 
0 29 174 
0 29 210 
0 19 170 
0 29 303 
0 15 151 
0 13 195 
0 12 127 
0 5 254 
0 10 207 
0 18 195 
0 15 216 
0 4 176 
0 17 211 
0 13 178 
0 4 175 
0 7 141 
0 15 147 
0 7 232 
0 21 166 
0 9 233 
0 16 211 
0 3 151 
0 44 118 
0 32 157 
0 11 207 
0 14 150 
0 13 154 
0 2 212 
0 36 180 
0 12 209 
0 8 246 
0 24 179 
0 26 173 
0 21 117 
0 31 170 
0 30 236 
0 25 139 
0 38 266 
0 0 136 
0 3 276 
0 11 197 
0 17 151 
0 21 197 
0 7 178 
0 16 112 
0 4 161 
0 8 205 
0 14 228 
0 7 209 
0 47 153 
0 9 279 
0 14 153 
0 29 152 
0 2 200 
0 2 166 
0 31 174 
0 9 144 
0 17 193 
0 11 194 
0 50 191 
0 11 254 
0 5 206 
0 6 136 
0 25 188 
0 34 140 
0 5 280 
0 31 182 
0 9 192 
0 24 178 
0 8 156 
0 21 111 
0 1 211 
0 21 188 
0 14 225 
0 11 132 
0 2 87 
0 9 207 
0 18 240 
0 19 201 
0 8 143 
0 8 142 
0 17 237 
0 22 242 
0 11 189 
0 20 163 
0 16 144 
0 16 154 
0 3 309 
0 32 213 
0 14 195 
0 23 144 
0 22 144 
0 5 165 
0 10 160 
0 0 130 
0 4 151 
0 30 142 
0 9 176 
0 35 133 
0 1 201 
0 6 213 
0 24 158 
0 3 192 
0 5 178 
0 24 105 
0 18 193 
0 24 176 
0 20 190 
0 0 202 
0 12 222 
0 34 274 
0 16 244 
0 11 194 
0 38 223 
0 10 218 
0 29 206 
0 8 138 
0 28 251 
0 29 201 
0 15 192 
0 15 140 
0 15 198 
0 24 164 
0 11 207 
0 21 232 
0 25 172 
0 22 130 
0 7 222 
0 17 157 
0 4 181 
0 20 187 
0 18 162 
0 18 219 
0 0 270 
0 31 253 
0 9 133 
0 14 200 
0 29 277 
0 27 87 
0 5 148 
0 27 175 
0 18 191 
0 22 155 
0 13 213 
0 19 136 
0 13 237 
0 22 265 
0 11 174 
0 1 139 
0 8 203 
0 10 204 
0 26 139 
0 42 156 
0 16 279 
0 44 163 
0 35 170 
0 1 179 
0 38 175 
0 28 193 
0 14 171 
0 15 138 
0 17 163 
0 5 144 
0 28 215 
0 21 333 
0 5 166 
0 52 203 
0 39 145 
0 13 158 
0 5 211 
0 18 124 
0 16 167 
0 14 137 
0 17 216 
0 12 239 
0 2 204 
0 12 203 
0 26 182 
0 4 233 
0 15 192 
0 29 176 
0 15 223 
0 46 136 
0 9 209 
0 9 173 
0 9 152 
0 11 170 
0 24 152 
0 20 177 
0 9 287 
0 29 134 
0 6 189 
0 20 155 
0 2 193 
0 3 231 
0 8 156 
0 10 176 
0 39 251 
0 2 219 
0 15 158 
0 3 148 
0 14 214 
0 12 195 
0 19 225 
0 11 228 
0 19 179 
0 24 173 
0 15 171 
0 20 168 
0 15 118 
0 17 242 
0 4 117 
0 4 197 
0 18 167 
0 15 176 
0 16 153 
0 19 133 
0 24 196 
0 6 190 
