0 5 276 152 0 
0 20 302 14 0 
0 0 332 110 0 
0 30 354 11 0 
0 13 290 41 0 
0 1 394 44 0 
0 51 266 12 0 
0 18 476 41 0 
0 66 327 52 0 
1 139 360 32 0 
0 10 170 153 0 
0 49 346 36 0 
3 27 250 26 0 
1 33 356 19 0 
0 29 399 27 0 
1 12 270 54 0 
0 6 452 28 0 
0 105 450 61 0 
0 12 292 130 0 
0 5 296 3 0 
0 96 269 117 0 
0 67 208 34 0 
0 0 307 13 0 
0 66 191 251 0 
0 61 284 61 0 
0 18 380 27 0 
13 28 253 20 0 
1 0 329 2 0 
0 33 272 25 0 
1 20 402 79 0 
0 178 249 36 0 
9 6 258 10 0 
2 7 283 49 0 
0 7 540 8 0 
0 33 596 5 0 
0 25 372 8 0 
2 50 370 11 0 
0 106 275 49 0 
0 35 283 1 0 
0 27 238 97 0 
0 48 258 25 0 
0 23 397 5 0 
0 0 434 89 0 
2 56 435 0 0 
0 39 293 98 0 
0 12 334 58 0 
0 17 172 3 0 
0 89 169 29 0 
3 15 314 22 0 
0 59 388 39 0 
0 27 388 8 0 
0 43 144 34 0 
0 31 423 0 0 
0 92 332 19 0 
0 4 469 2 0 
0 34 248 21 0 
1 23 443 15 0 
0 59 383 74 0 
0 52 309 105 0 
0 28 434 15 0 
0 25 357 149 0 
0 15 272 19 0 
1 21 575 81 0 
0 97 148 63 0 
0 5 345 13 0 
0 56 375 8 0 
0 8 310 137 0 
0 10 402 120 0 
0 109 376 88 0 
2 71 290 24 0 
3 41 355 90 0 
0 15 400 28 0 
0 30 314 0 0 
0 1 586 9 0 
0 129 350 36 0 
0 36 403 3 0 
0 3 393 75 0 
0 0 287 22 0 
0 108 383 6 0 
0 0 413 38 0 
0 76 397 111 0 
3 14 402 24 0 
0 2 246 75 0 
0 22 347 37 0 
0 4 402 5 0 
1 13 275 24 0 
0 42 295 40 0 
65 3 240 10 0 
0 1 265 32 0 
0 2 552 29 0 
0 27 363 38 0 
0 0 486 16 0 
0 8 322 30 0 
0 13 296 38 0 
0 79 566 21 0 
0 28 391 31 0 
0 19 523 44 0 
7 55 296 0 0 
0 3 348 10 0 
1 85 349 123 0 
0 13 316 0 0 
0 9 328 65 0 
0 30 354 7 0 
0 51 378 0 0 
0 37 412 0 0 
0 8 242 48 0 
0 17 472 6 0 
6 22 255 127 0 
0 36 300 58 0 
4 35 283 102 0 
0 1 384 36 0 
2 27 408 51 0 
0 33 360 17 0 
0 9 393 61 0 
0 3 474 19 0 
3 76 345 1 0 
0 12 334 3 0 
0 108 325 31 0 
0 13 335 2 0 
0 0 423 79 0 
0 24 387 29 0 
0 76 327 22 0 
0 51 208 4 0 
3 14 498 59 0 
0 36 344 32 0 
0 41 358 107 0 
4 38 423 131 0 
0 49 263 14 0 
0 4 273 30 0 
0 0 268 94 0 
0 29 488 16 0 
0 16 487 65 0 
0 28 373 4 0 
0 30 201 5 0 
0 10 267 136 0 
0 47 271 12 0 
0 23 461 12 0 
0 37 207 1 0 
21 19 452 14 0 
0 12 177 153 0 
0 96 237 38 0 
2 31 417 16 0 
0 25 463 0 0 
0 7 429 48 0 
0 53 328 25 0 
0 0 414 5 0 
0 18 312 2 0 
1 110 492 9 0 
0 8 282 91 0 
0 63 199 94 0 
0 37 310 22 0 
0 73 272 108 0 
11 28 189 28 0 
0 48 342 40 0 
0 1 336 116 0 
0 60 339 12 0 
0 42 292 59 0 
0 20 268 14 0 
0 87 276 84 0 
0 78 152 0 0 
0 18 331 42 0 
0 16 376 5 0 
0 72 297 49 0 
0 93 312 47 0 
1 195 219 8 0 
0 4 292 64 0 
0 26 317 101 0 
0 0 352 24 0 
0 53 204 58 0 
0 29 516 12 0 
0 0 373 69 0 
1 0 322 69 0 
0 39 328 7 0 
0 2 401 40 0 
0 36 472 6 0 
0 4 410 55 0 
0 94 375 11 0 
0 10 401 1 0 
0 15 347 12 0 
0 32 367 108 0 
0 71 250 4 0 
6 54 399 18 0 
0 19 261 0 0 
0 36 244 6 0 
0 32 294 50 0 
0 8 408 35 0 
0 66 245 51 0 
0 94 439 1 0 
0 1 296 85 0 
0 19 338 75 0 
0 72 314 10 0 
0 3 341 7 0 
3 10 281 88 0 
0 89 261 68 0 
0 0 388 40 0 
0 47 389 37 0 
0 15 362 46 0 
0 132 284 12 0 
0 20 277 9 0 
0 108 435 25 0 
0 5 414 16 0 
12 5 411 1 0 
3 68 282 19 0 
0 1 355 12 0 
0 39 411 5 0 
0 25 174 4 0 
0 16 315 0 0 
0 14 198 10 0 
0 21 345 5 0 
0 76 377 5 0 
0 94 336 4 0 
1 108 341 10 0 
0 5 411 58 0 
0 15 493 2 0 
0 54 361 10 0 
1 14 238 11 0 
0 62 300 11 0 
0 4 293 6 0 
0 27 214 23 0 
4 61 287 49 0 
0 6 228 41 0 
0 13 171 53 0 
1 77 314 80 0 
0 2 502 93 0 
0 94 395 54 0 
0 84 213 32 0 
0 12 485 3 0 
0 13 401 87 0 
0 13 504 9 0 
0 52 414 12 0 
0 20 210 30 0 
0 30 237 10 0 
0 48 494 12 0 
0 77 303 78 0 
0 101 347 40 0 
0 28 370 7 0 
0 95 335 7 0 
0 9 295 2 0 
0 13 464 42 0 
0 48 283 17 0 
0 17 309 6 0 
0 4 371 13 0 
0 27 227 141 0 
0 10 340 88 0 
0 23 224 43 0 
0 30 221 148 0 
0 132 351 47 0 
0 7 312 13 0 
0 7 475 72 0 
0 15 323 30 0 
0 32 222 38 0 
0 20 453 12 0 
4 26 291 10 0 
0 103 193 39 0 
0 32 211 47 0 
0 23 182 13 0 
0 94 231 46 0 
0 18 363 33 0 
0 28 252 78 0 
0 2 278 0 0 
0 36 371 8 0 
0 1 349 47 0 
1 60 381 57 0 
0 26 337 43 0 
0 44 178 264 0 
1 92 288 29 0 
0 67 403 28 0 
0 21 435 27 0 
0 1 383 28 0 
0 23 359 7 0 
0 8 416 14 0 
0 7 342 45 0 
0 7 286 215 0 
0 3 325 4 0 
0 9 316 4 0 
0 15 273 0 0 
0 19 310 159 0 
0 9 314 1 0 
0 13 410 62 143 
0 21 664 9 0 
0 6 254 13 0 
0 74 233 43 0 
10 98 276 5 0 
0 16 303 92 0 
0 20 300 15 0 
0 1 285 42 0 
0 22 324 20 0 
0 16 207 29 0 
0 5 168 134 0 
0 10 351 0 0 
0 108 140 239 0 
0 8 292 115 0 
1 15 467 70 0 
0 54 305 35 0 
0 41 234 10 0 
0 2 493 18 0 
1 96 280 81 0 
0 3 309 60 0 
0 21 342 17 0 
0 1 386 18 0 
0 30 413 43 0 
0 16 249 7 0 
0 2 285 15 0 
0 30 399 8 0 
0 9 349 86 0 
0 60 393 11 0 
0 79 312 0 0 
0 47 367 8 0 
0 39 419 62 0 
0 64 242 129 0 
0 8 475 63 0 
0 0 419 33 0 
0 8 385 71 0 
1 43 245 47 0 
0 20 252 69 0 
0 14 353 12 0 
0 12 414 2 0 
0 25 371 65 0 
0 41 309 13 0 
1 14 204 52 0 
0 10 374 31 0 
0 38 261 6 0 
0 12 334 4 0 
0 5 318 20 0 
0 36 374 27 0 
0 3 345 61 0 
1 66 311 15 0 
0 112 312 56 0 
0 13 425 22 0 
0 5 324 16 0 
0 31 390 11 0 
6 42 346 10 0 
0 9 275 28 0 
0 20 521 0 0 
0 8 302 46 0 
0 10 288 45 0 
0 14 392 10 0 
0 146 183 41 0 
0 70 257 9 0 
0 16 323 37 0 
0 21 228 35 0 
0 12 303 43 0 
0 17 310 0 0 
0 115 194 12 0 
0 49 219 34 0 
0 59 435 22 0 
0 20 300 60 0 
0 15 428 50 0 
0 39 333 39 0 
0 49 231 26 0 
6 24 373 2 0 
8 18 219 55 0 
0 51 218 17 0 
