666 164 170 
640 216 144 
673 196 131 
640 213 147 
545 226 229 
615 255 130 
573 233 194 
592 243 165 
652 203 145 
761 166 73 
626 234 140 
613 222 165 
614 256 130 
732 141 127 
662 187 151 
528 208 264 
604 145 251 
640 214 146 
722 158 120 
600 194 206 
663 151 186 
586 200 214 
688 205 107 
553 227 220 
534 280 186 
626 218 156 
640 216 144 
636 258 106 
662 198 140 
703 162 135 
585 189 226 
732 179 89 
509 260 231 
621 181 198 
573 208 219 
551 174 275 
579 187 234 
627 274 99 
611 224 165 
664 149 187 
695 158 147 
635 187 178 
787 159 54 
653 239 108 
688 205 107 
613 197 190 
765 157 78 
696 169 135 
716 158 126 
630 138 232 
645 263 92 
565 157 278 
537 197 266 
561 169 270 
614 233 153 
494 180 326 
651 255 94 
592 256 152 
566 189 245 
571 238 191 
570 179 251 
572 149 279 
514 213 273 
708 168 124 
569 193 238 
648 214 138 
623 166 211 
619 137 244 
587 172 241 
719 173 108 
634 208 158 
594 183 223 
605 254 141 
627 198 175 
565 233 202 
629 200 171 
608 205 187 
601 205 194 
586 178 236 
662 204 134 
704 195 101 
611 256 133 
666 157 177 
618 211 171 
584 243 173 
720 134 146 
705 172 123 
668 228 104 
556 281 163 
697 200 103 
719 116 165 
610 269 121 
554 223 223 
614 299 87 
656 216 128 
718 183 99 
599 235 166 
587 265 148 
577 192 231 
599 228 173 
713 176 111 
602 234 164 
650 235 115 
702 145 153 
636 138 226 
608 190 202 
667 203 130 
729 171 100 
587 265 148 
737 132 131 
647 236 117 
559 230 211 
568 226 206 
581 234 185 
627 167 206 
632 237 131 
684 196 120 
573 166 261 
555 255 190 
572 236 192 
649 181 170 
605 200 195 
584 218 198 
620 156 224 
625 234 141 
704 178 118 
602 221 177 
704 194 102 
618 181 201 
543 193 264 
628 167 205 
687 237 76 
521 257 222 
675 158 167 
598 160 242 
657 160 183 
579 245 176 
599 224 177 
693 191 116 
565 260 175 
642 219 139 
617 190 193 
617 157 226 
724 167 109 
640 199 161 
570 229 201 
656 214 130 
669 171 160 
711 164 125 
627 242 131 
716 212 72 
646 209 145 
696 197 107 
644 163 193 
589 195 216 
569 244 187 
595 230 175 
630 110 260 
689 171 140 
465 301 234 
670 186 144 
570 250 180 
657 221 122 
557 199 244 
668 220 112 
611 239 150 
735 158 107 
682 173 145 
667 120 213 
692 173 135 
543 211 246 
583 234 183 
731 157 112 
576 281 143 
657 205 138 
682 220 98 
685 176 139 
611 287 102 
615 187 198 
500 189 311 
647 252 101 
719 170 111 
666 204 130 
701 187 112 
638 199 163 
675 201 124 
643 212 145 
593 232 175 
687 224 89 
634 199 167 
578 231 191 
671 193 136 
720 163 117 
459 229 312 
661 207 132 
594 217 189 
539 187 274 
647 293 60 
762 188 50 
753 151 96 
621 196 183 
693 191 116 
753 167 80 
707 183 110 
671 198 131 
639 172 189 
735 177 88 
654 235 111 
535 195 270 
682 125 193 
620 190 190 
597 173 230 
536 251 213 
698 209 93 
581 238 181 
638 239 123 
731 144 125 
699 141 160 
679 169 152 
600 222 178 
641 182 177 
754 172 74 
655 197 148 
516 272 212 
593 247 160 
636 215 149 
649 190 161 
511 212 277 
708 151 141 
588 221 191 
458 218 324 
702 177 121 
573 265 162 
627 161 212 
669 154 177 
677 232 91 
602 162 236 
773 150 77 
715 210 75 
581 230 189 
596 210 194 
691 159 150 
527 219 254 
657 187 156 
526 191 283 
665 197 138 
614 186 200 
596 176 228 
559 232 209 
580 164 256 
590 294 116 
622 197 181 
674 153 173 
579 244 177 
678 184 138 
601 168 231 
612 186 202 
571 134 295 
626 138 236 
665 175 160 
708 193 99 
600 212 188 
700 148 152 
619 199 182 
724 151 125 
750 185 65 
619 167 214 
601 202 197 
649 199 152 
668 192 140 
637 268 95 
599 276 125 
636 190 174 
657 179 164 
677 210 113 
615 190 195 
689 183 128 
699 180 121 
