36 373 35 0 0 
10 436 116 0 0 
40 385 4 0 0 
13 491 24 0 0 
42 424 58 0 0 
15 343 31 0 0 
52 490 62 0 0 
9 456 42 0 0 
33 405 71 0 0 
43 412 41 0 0 
3 424 44 0 0 
10 454 5 0 0 
28 289 37 0 0 
27 449 9 0 0 
112 309 72 0 0 
18 501 22 0 0 
20 503 48 0 0 
27 396 51 0 0 
88 491 69 0 0 
31 270 80 0 0 
69 423 12 0 0 
24 428 22 0 0 
16 597 34 0 0 
30 517 7 0 0 
34 504 31 0 0 
56 464 0 0 0 
17 518 27 0 0 
12 434 13 0 0 
39 426 36 0 0 
52 352 45 0 0 
16 473 28 0 0 
44 441 13 0 0 
28 563 8 0 0 
120 397 8 0 0 
26 470 18 0 0 
64 440 20 0 0 
41 544 4 0 0 
21 333 99 0 0 
58 467 16 0 0 
29 443 24 0 0 
33 398 37 0 0 
27 485 6 0 0 
41 443 29 0 0 
59 327 37 24 0 
5 468 6 0 0 
19 467 16 0 0 
30 376 13 0 0 
35 416 23 0 0 
44 421 33 0 0 
77 398 56 0 0 
26 368 16 0 0 
50 412 23 0 0 
40 449 0 0 0 
92 387 28 0 0 
45 376 15 0 0 
33 384 19 0 0 
89 437 22 0 0 
21 447 33 0 0 
19 463 9 0 0 
9 460 54 0 0 
29 420 29 0 0 
53 333 23 0 0 
25 338 44 0 0 
47 476 40 0 0 
43 435 41 0 0 
35 507 31 0 0 
24 423 6 0 0 
2 494 2 0 0 
50 464 1 0 0 
54 393 23 0 0 
33 370 19 0 0 
23 440 30 0 0 
29 402 130 0 0 
21 502 105 0 0 
14 404 49 0 0 
8 478 41 0 0 
32 412 16 0 0 
26 467 15 0 0 
46 436 11 0 0 
60 425 6 0 0 
74 414 34 0 0 
33 434 6 0 0 
21 481 28 0 0 
21 569 1 0 0 
31 458 19 0 0 
72 312 29 0 0 
76 456 37 0 0 
72 477 24 0 0 
28 501 50 0 0 
46 396 71 0 0 
7 350 66 0 0 
36 404 26 0 0 
14 402 54 0 0 
78 437 19 0 0 
40 409 32 0 0 
52 464 34 0 0 
106 463 18 0 0 
12 485 0 0 0 
19 364 12 0 0 
49 489 28 0 0 
6 424 32 0 0 
24 512 33 0 0 
56 401 11 0 0 
31 447 14 0 0 
18 419 25 0 0 
49 333 86 0 0 
31 387 65 0 0 
40 494 110 0 0 
40 372 5 0 0 
46 372 3 0 0 
63 368 78 0 0 
48 364 4 0 0 
56 401 17 0 0 
15 472 7 0 0 
2 401 23 0 0 
5 468 20 0 0 
52 444 17 0 0 
76 467 19 0 0 
31 440 37 0 0 
43 506 6 0 0 
10 394 41 0 0 
2 489 6 0 0 
31 455 45 0 0 
41 404 45 0 0 
50 439 50 0 0 
27 488 13 0 0 
24 416 19 0 0 
59 415 4 0 0 
16 367 19 0 0 
24 578 7 0 0 
51 433 22 0 0 
29 482 3 0 0 
18 481 0 0 0 
60 412 25 0 0 
8 447 36 0 0 
43 432 30 0 0 
22 472 0 0 0 
38 391 25 0 0 
43 406 20 0 0 
8 403 48 0 0 
15 438 21 0 0 
72 526 18 0 0 
46 418 46 0 0 
70 397 12 0 0 
23 332 60 0 0 
16 410 48 0 0 
20 415 51 0 0 
29 421 15 0 0 
30 420 24 0 0 
35 445 48 0 0 
40 481 20 0 0 
10 541 39 0 0 
36 502 94 0 0 
28 296 21 0 0 
38 429 6 0 0 
27 417 22 0 0 
13 430 53 0 0 
15 519 41 0 0 
88 379 28 0 0 
32 406 27 0 0 
46 358 49 0 0 
50 450 26 0 0 
45 443 17 0 0 
19 577 74 0 0 
41 388 27 0 0 
45 396 33 0 0 
126 387 15 0 0 
10 508 55 0 0 
25 445 32 0 0 
13 456 4 0 0 
12 399 10 0 0 
21 311 29 0 0 
54 465 14 0 0 
42 450 0 0 0 
57 345 33 0 0 
67 427 55 0 0 
40 333 18 0 0 
56 442 14 0 0 
37 436 31 0 0 
45 471 27 0 0 
43 410 62 0 0 
13 424 31 0 0 
51 404 41 0 0 
33 391 44 0 0 
25 507 12 0 0 
74 509 9 0 0 
16 473 39 0 0 
26 503 29 0 0 
29 448 12 0 0 
52 458 55 0 0 
67 429 14 0 0 
72 456 7 0 0 
73 476 25 0 0 
28 391 43 0 0 
37 355 2 0 0 
55 356 27 0 0 
32 329 25 0 0 
44 492 36 0 0 
58 395 8 0 0 
3 406 104 0 0 
29 333 30 0 0 
52 443 11 0 0 
23 422 47 0 0 
32 457 53 0 0 
9 449 31 0 0 
12 413 92 0 0 
25 419 43 0 0 
30 460 77 0 0 
19 418 59 0 0 
78 372 35 0 0 
70 384 10 0 0 
25 399 27 0 0 
67 431 32 0 0 
41 306 22 0 0 
24 442 2 0 0 
68 493 39 0 0 
57 414 30 0 0 
19 424 37 0 0 
43 386 54 0 0 
52 374 46 0 0 
29 448 15 0 0 
47 347 80 0 0 
42 451 45 0 0 
12 462 49 0 0 
22 346 15 0 0 
21 498 18 0 0 
65 375 4 0 0 
53 475 4 0 0 
8 448 38 0 0 
50 390 17 0 0 
51 435 6 0 0 
27 367 26 0 0 
58 452 11 0 0 
23 358 31 0 0 
9 450 14 0 0 
17 489 33 0 0 
102 346 54 0 0 
83 291 49 0 0 
10 444 60 0 0 
0 325 60 0 0 
39 311 36 0 0 
40 431 18 0 0 
102 324 21 0 0 
69 483 22 0 0 
55 332 36 0 0 
11 406 39 0 0 
77 401 34 0 0 
16 544 12 0 0 
42 453 16 0 0 
82 384 25 0 0 
29 458 2 0 0 
42 538 1 0 0 
58 515 38 0 0 
28 526 10 0 0 
85 400 22 0 0 
23 423 19 4 0 
10 437 40 0 0 
29 399 38 0 0 
49 369 52 0 0 
82 396 38 0 0 
19 356 27 0 0 
37 323 49 0 0 
23 488 16 0 0 
104 315 28 0 0 
58 472 13 0 0 
30 491 44 0 0 
23 463 47 0 0 
66 417 13 0 0 
48 498 21 0 0 
32 418 31 0 0 
23 454 82 0 0 
17 394 16 0 0 
35 387 32 0 0 
75 392 22 0 0 
50 338 78 0 0 
26 482 20 0 0 
11 487 60 0 0 
12 398 44 0 0 
28 500 19 0 0 
9 408 48 0 0 
62 356 36 0 0 
36 494 44 0 0 
7 432 27 0 0 
35 430 30 0 0 
48 421 64 0 0 
19 472 25 0 0 
31 497 34 0 0 
11 517 40 0 0 
49 451 34 0 0 
7 459 4 0 0 
36 309 53 0 0 
70 427 42 0 0 
56 466 18 0 0 
7 473 47 0 0 
18 505 13 0 0 
45 437 63 0 0 
19 511 47 0 0 
2 447 49 0 0 
76 383 22 0 0 
26 474 31 0 0 
58 429 43 0 0 
12 527 14 0 0 
56 420 29 0 0 
32 393 89 0 0 
54 351 47 0 0 
62 444 29 0 0 
78 494 38 0 0 
23 523 2 0 0 
28 503 20 0 0 
32 399 14 0 0 
14 442 32 0 0 
13 403 97 0 0 
95 368 29 0 0 
36 380 49 0 0 
18 443 53 0 0 
4 497 44 0 0 
19 493 16 0 0 
14 470 6 0 0 
64 408 34 0 0 
22 445 60 0 0 
35 492 14 0 0 
63 453 54 0 0 
7 434 10 0 0 
70 319 14 0 0 
29 503 18 0 0 
14 471 110 0 0 
82 408 38 0 0 
50 539 39 0 0 
10 489 34 0 0 
17 459 31 0 0 
28 490 21 0 0 
3 523 16 0 0 
33 376 22 0 0 
7 388 100 0 0 
36 355 60 0 0 
33 420 46 0 0 
17 474 46 0 0 
1 393 63 0 0 
58 389 6 0 0 
77 338 57 0 0 
44 379 31 0 0 
