346 236 26 0 0 
163 325 40 0 0 
212 220 34 0 0 
110 163 82 0 0 
211 164 34 0 0 
189 157 104 0 0 
78 168 170 14 0 
74 263 11 0 0 
80 184 20 0 0 
96 215 65 0 0 
166 202 83 0 0 
114 309 75 0 0 
65 246 40 0 0 
172 149 40 0 0 
95 278 48 0 0 
199 216 8 0 0 
236 314 19 0 1 
163 182 108 0 0 
210 255 33 0 0 
207 163 123 0 0 
215 272 4 0 0 
250 171 31 0 0 
142 172 61 0 0 
173 121 72 0 0 
31 194 42 0 0 
167 215 106 1 0 
189 183 66 0 0 
331 135 91 0 0 
139 171 50 0 0 
53 369 61 0 0 
270 194 78 0 0 
187 124 36 0 0 
89 284 8 6 0 
141 226 51 0 0 
137 370 18 0 0 
93 241 13 0 0 
132 263 20 0 0 
71 181 57 0 0 
195 164 36 0 0 
54 245 70 0 0 
271 182 16 0 0 
62 248 78 0 0 
97 232 66 0 0 
267 156 36 0 0 
245 259 89 0 0 
221 221 0 0 0 
47 146 73 0 0 
90 276 31 0 0 
83 244 182 0 0 
135 252 36 0 0 
46 251 56 0 0 
152 193 87 0 0 
102 151 112 0 0 
64 218 22 4 0 
188 207 12 0 0 
196 195 82 0 0 
187 145 37 1 0 
59 125 24 0 0 
127 277 60 0 0 
51 247 35 0 0 
82 258 78 0 0 
210 215 63 0 0 
125 267 45 16 0 
159 206 27 0 0 
21 117 108 0 0 
110 324 43 0 0 
223 283 11 0 0 
99 191 38 45 0 
219 148 87 0 0 
63 288 44 0 0 
92 149 50 0 0 
144 184 140 0 0 
120 201 24 0 0 
42 182 105 27 0 
216 327 52 0 0 
137 176 83 0 0 
158 195 0 0 0 
29 250 58 0 0 
27 267 187 11 0 
109 207 38 3 0 
127 215 14 75 0 
99 109 78 0 0 
143 188 22 0 0 
156 194 24 0 0 
50 221 22 19 0 
144 242 25 0 0 
153 193 40 0 0 
161 134 89 0 0 
124 277 21 4 0 
55 244 63 0 0 
174 178 19 0 0 
180 89 29 0 0 
186 104 26 0 0 
68 213 48 1 0 
105 190 5 0 0 
95 262 59 1 0 
209 108 76 0 0 
122 195 46 0 0 
165 197 33 1 0 
129 207 14 0 0 
74 297 130 9 0 
157 174 39 4 0 
94 266 45 1 0 
116 293 18 0 0 
202 243 43 0 0 
138 165 73 0 0 
111 139 55 0 0 
164 322 50 0 0 
253 271 12 0 0 
293 108 16 0 0 
156 185 63 0 0 
80 236 65 0 0 
156 163 74 0 0 
239 159 0 0 0 
203 318 116 11 0 
145 258 33 0 0 
70 410 45 0 0 
90 155 76 0 0 
119 147 82 0 0 
127 218 100 18 0 
180 144 23 100 0 
169 387 20 6 0 
93 277 46 0 0 
105 292 29 0 0 
73 214 46 8 0 
102 201 41 1 0 
45 213 60 16 0 
126 250 91 0 0 
168 328 12 0 0 
118 133 54 0 0 
102 188 56 1 0 
102 237 119 0 0 
119 359 53 0 0 
46 112 87 0 0 
99 295 21 0 0 
124 262 109 0 0 
244 149 75 1 0 
213 303 25 7 0 
141 195 101 0 0 
54 287 130 0 0 
186 190 54 7 0 
250 213 28 0 0 
143 181 65 0 0 
60 130 148 2 0 
170 190 15 0 0 
237 136 12 0 0 
242 129 62 0 0 
127 201 97 0 0 
56 282 44 0 0 
122 208 50 4 0 
93 166 61 0 0 
84 204 57 22 0 
72 187 169 0 0 
54 286 80 23 0 
62 220 34 0 0 
154 142 45 0 0 
66 130 51 21 0 
111 181 1 11 0 
96 219 64 0 0 
82 169 116 0 0 
54 312 43 6 0 
169 211 35 0 0 
106 178 51 5 0 
202 245 0 0 0 
141 231 31 0 0 
148 183 14 0 0 
75 240 75 0 0 
89 137 60 0 0 
178 179 32 0 0 
143 173 24 0 0 
241 151 98 0 0 
127 150 92 0 0 
25 206 111 11 0 
152 317 88 0 0 
153 254 54 0 0 
75 416 48 0 0 
240 248 31 0 0 
146 310 50 0 0 
255 279 33 0 0 
169 261 62 0 0 
117 227 41 0 0 
239 173 98 8 0 
146 233 65 0 0 
71 111 142 0 0 
73 110 104 10 0 
38 326 5 0 0 
104 336 68 0 0 
164 319 42 0 0 
64 194 97 0 0 
242 222 2 0 0 
98 239 28 3 0 
125 322 23 5 0 
137 357 16 0 0 
65 276 2 1 0 
162 50 19 1 0 
60 167 89 0 0 
165 169 79 3 0 
359 220 11 0 0 
83 244 17 0 0 
56 70 78 9 0 
372 142 31 0 0 
73 246 53 0 0 
257 86 7 0 0 
122 272 58 0 0 
26 178 98 0 0 
111 300 132 0 0 
44 240 123 27 0 
101 331 10 0 0 
136 187 29 1 0 
190 187 40 16 0 
135 283 9 0 0 
61 81 83 0 0 
187 238 61 0 0 
104 329 36 0 0 
188 270 22 0 0 
66 235 65 13 0 
54 305 42 0 0 
141 238 63 8 0 
218 307 12 0 0 
294 155 22 1 0 
200 66 48 0 0 
171 186 50 6 0 
12 297 87 71 0 
73 397 25 11 0 
138 240 84 0 0 
141 256 6 0 0 
75 99 86 2 0 
70 240 58 0 0 
74 285 7 0 0 
108 112 44 0 0 
209 131 4 1 0 
129 371 25 6 0 
155 167 30 0 0 
367 80 70 0 0 
195 248 69 0 0 
204 240 29 0 0 
257 252 24 8 0 
173 175 46 0 0 
40 227 55 0 0 
221 309 69 0 0 
28 280 64 0 0 
70 186 100 0 0 
132 181 94 0 0 
134 191 234 0 0 
110 215 80 0 0 
99 221 27 0 0 
50 148 60 0 0 
132 151 28 0 0 
105 136 45 2 0 
209 237 78 0 0 
131 241 23 0 0 
118 175 44 0 0 
174 202 49 0 0 
149 232 31 10 0 
117 203 113 4 0 
86 236 65 0 0 
78 186 272 0 0 
199 256 3 7 0 
162 209 53 0 0 
29 295 52 0 0 
328 165 34 15 0 
195 182 51 0 0 
228 207 34 0 0 
80 276 30 0 0 
119 284 8 0 0 
54 391 13 10 0 
155 272 35 0 0 
188 222 33 0 0 
69 195 57 0 0 
145 217 117 0 0 
147 142 73 0 0 
196 188 25 0 0 
108 168 15 22 0 
155 186 51 0 0 
105 112 35 0 0 
97 200 20 0 0 
220 142 70 0 0 
134 306 31 8 0 
264 219 93 0 0 
129 274 137 0 0 
80 198 55 44 0 
111 359 20 0 0 
178 196 101 0 0 
29 278 67 0 0 
86 132 92 6 0 
171 147 123 5 0 
207 202 87 0 0 
159 207 86 4 0 
236 255 39 0 0 
77 249 67 0 0 
136 236 30 0 0 
190 119 72 0 0 
161 252 27 0 0 
181 194 37 0 0 
90 237 29 0 0 
146 287 29 0 0 
74 253 63 4 0 
94 272 53 0 0 
272 228 2 0 0 
269 222 15 0 0 
102 366 32 0 0 
164 203 20 0 0 
265 169 20 0 0 
152 145 109 0 0 
253 215 12 0 0 
229 129 52 0 0 
278 148 29 0 0 
115 226 29 0 0 
147 146 149 51 0 
55 293 5 0 0 
111 225 33 2 0 
99 90 88 0 0 
87 324 2 0 0 
182 121 113 1 0 
88 218 69 1 0 
187 292 105 1 0 
96 212 77 7 0 
137 201 37 0 0 
75 155 4 1 0 
111 173 150 2 0 
188 244 26 0 0 
77 231 90 0 0 
207 192 116 0 0 
164 114 8 0 0 
204 206 123 0 0 
190 139 97 0 0 
149 361 3 0 0 
169 133 33 0 0 
285 202 27 0 0 
47 188 74 0 0 
69 86 32 0 0 
158 213 30 0 0 
185 265 55 0 0 
164 211 59 0 0 
267 201 1 0 0 
249 250 100 0 0 
88 169 29 20 0 
105 223 77 0 0 
123 225 14 1 0 
130 205 53 58 0 
87 88 12 23 0 
132 306 25 0 0 
120 262 4 0 0 
146 248 91 0 0 
216 145 9 0 0 
54 204 69 0 0 
70 202 38 0 0 
87 269 17 0 0 
153 252 16 9 0 
144 190 97 0 0 
206 100 44 0 0 
188 204 106 0 0 
68 198 73 1 0 
187 215 19 0 0 
82 268 21 1 0 
118 127 62 0 0 
179 211 46 28 0 
5 247 96 5 0 
139 220 132 0 0 
102 167 46 0 0 
115 159 53 0 0 
132 273 36 0 0 
52 216 74 0 0 
45 265 13 0 0 
155 64 18 0 0 
231 157 17 0 0 
85 139 35 0 0 
36 187 21 40 0 
126 284 0 0 0 
32 306 8 0 0 
185 82 179 1 0 
148 173 18 0 0 
106 199 74 1 0 
108 187 50 0 0 
132 273 37 0 0 
115 246 18 0 0 
63 169 52 0 0 
145 223 64 3 0 
147 177 46 1 0 
269 175 57 0 0 
126 330 58 0 0 
149 121 86 0 0 
223 253 25 0 0 
135 276 63 8 0 
147 170 86 0 0 
149 187 51 0 0 
42 130 68 36 0 
52 244 24 0 0 
77 243 55 0 0 
123 86 96 14 0 
135 258 49 1 0 
121 258 11 0 0 
150 278 32 0 0 
182 209 24 0 0 
172 147 33 0 0 
143 241 77 0 0 
129 223 71 0 0 
25 419 111 0 0 
43 213 49 0 0 
117 139 14 40 0 
134 277 28 0 0 
152 201 49 0 0 
147 265 24 0 0 
78 183 29 0 0 
114 211 80 0 0 
181 172 94 0 0 
115 318 31 38 0 
146 46 105 0 0 
93 326 75 7 0 
150 169 69 0 0 
96 140 167 3 0 
37 265 186 2 0 
84 362 52 0 0 
139 176 68 0 0 
42 233 44 0 0 
125 172 22 0 0 
110 113 164 0 0 
79 304 37 0 0 
83 94 49 3 0 
158 226 37 0 0 
60 140 56 9 0 
148 342 6 0 0 
98 202 116 0 0 
89 278 35 0 0 
140 226 37 0 0 
158 222 51 0 0 
99 254 80 0 0 
57 308 63 0 0 
201 185 122 0 0 
78 166 77 0 0 
206 190 63 0 0 
159 269 42 0 0 
188 216 58 0 0 
163 300 38 0 0 
120 353 59 0 1 
46 333 70 0 0 
129 281 24 0 0 
177 235 58 0 0 
211 307 9 0 0 
173 271 6 0 0 
81 150 47 0 0 
48 298 72 14 0 
89 284 2 43 0 
88 154 65 6 0 
135 216 13 0 0 
77 263 41 0 0 
368 162 8 0 0 
247 95 8 0 0 
212 341 42 0 0 
195 132 48 0 0 
120 259 35 0 0 
162 179 94 1 0 
127 303 21 1 0 
180 157 63 0 0 
97 313 52 0 0 
162 148 99 0 0 
68 239 75 0 0 
92 327 56 0 0 
92 95 98 0 0 
93 181 32 0 0 
114 247 45 1 0 
48 302 15 0 0 
10 351 25 17 0 
243 202 77 0 0 
134 287 67 6 0 
31 158 30 0 0 
88 234 54 0 0 
41 287 39 33 0 
270 147 30 5 0 
19 278 31 0 0 
61 232 22 0 0 
85 183 28 0 0 
143 350 27 0 0 
199 216 39 0 0 
103 239 82 0 0 
139 256 63 0 0 
22 374 35 0 0 
137 248 28 0 0 
135 255 8 0 0 
104 208 4 0 0 
40 183 10 26 0 
162 152 118 2 0 
197 165 122 0 0 
147 199 16 0 0 
234 286 34 0 0 
116 228 9 0 0 
80 154 84 0 0 
223 208 22 0 0 
96 197 91 8 0 
100 236 28 0 0 
152 227 22 0 0 
64 215 9 0 0 
134 61 176 0 0 
80 224 76 0 0 
208 268 38 0 0 
72 264 50 0 0 
87 59 16 0 0 
56 230 133 0 0 
147 188 62 17 0 
98 192 24 0 0 
181 316 53 0 0 
122 263 62 0 0 
135 223 12 0 0 
199 209 92 0 0 
103 214 5 0 0 
151 122 32 0 0 
8 236 113 0 0 
123 193 143 0 0 
121 242 52 34 0 
81 395 77 0 0 
154 283 70 7 0 
132 228 26 0 0 
48 112 65 2 0 
193 287 16 0 0 
88 240 40 0 0 
109 226 62 0 0 
148 201 15 20 0 
44 255 109 0 0 
121 138 98 0 0 
235 180 59 0 0 
164 287 74 0 0 
25 297 72 3 0 
113 396 30 0 0 
103 207 43 0 0 
57 115 291 0 0 
80 155 150 0 0 
153 210 20 48 0 
111 235 117 0 0 
106 158 44 0 0 
278 186 18 20 0 
247 203 74 0 0 
198 208 78 10 0 
83 170 131 41 0 
90 213 100 0 0 
167 266 46 9 0 
86 150 74 21 0 
200 203 30 0 0 
57 252 156 2 0 
212 150 33 9 0 
79 249 65 0 0 
67 243 19 0 0 
48 475 68 0 0 
193 277 28 0 0 
82 235 60 0 0 
127 344 62 1 0 
58 442 14 0 0 
12 182 158 1 0 
202 182 10 0 0 
68 266 52 0 0 
212 169 6 0 0 
49 145 181 0 0 
156 217 42 14 0 
129 294 79 5 0 
168 286 50 1 0 
80 316 82 0 0 
211 284 18 0 0 
243 306 16 0 0 
59 301 22 65 0 
282 240 19 0 0 
171 235 79 0 0 
85 284 64 0 0 
101 239 108 1 0 
67 221 190 0 0 
154 223 39 10 0 
52 265 35 35 0 
78 193 123 0 0 
24 257 12 0 0 
90 266 59 2 0 
160 159 82 0 0 
195 188 51 0 0 
191 310 13 0 0 
115 297 33 4 0 
274 142 107 5 0 
