65 188 62 0 0 
134 241 36 0 0 
60 289 87 0 0 
84 236 67 0 0 
102 226 67 0 0 
134 185 91 0 0 
48 226 77 0 0 
106 272 51 2 0 
141 297 138 0 0 
87 251 67 0 0 
78 254 91 37 0 
121 270 43 0 0 
129 353 63 0 0 
105 180 24 0 0 
105 252 78 0 0 
102 242 70 18 0 
107 132 190 0 0 
170 230 17 0 0 
102 165 92 0 0 
181 280 106 1 0 
85 138 97 18 0 
98 316 45 1 0 
107 268 73 1 0 
209 285 67 0 0 
104 242 82 1 0 
102 225 52 0 0 
166 169 73 0 0 
142 249 35 0 0 
195 229 57 0 0 
108 322 86 0 0 
172 231 54 7 0 
81 238 56 3 0 
117 293 47 6 0 
140 275 29 0 0 
118 285 71 0 0 
135 215 23 0 0 
61 187 91 0 0 
113 175 28 0 0 
186 188 83 0 0 
110 225 18 0 0 
92 256 57 0 0 
92 241 31 0 0 
67 185 91 13 0 
114 174 108 0 0 
65 294 35 0 0 
81 313 20 0 0 
132 273 42 0 0 
77 160 57 0 0 
156 179 132 0 0 
102 234 24 0 0 
152 316 74 22 0 
117 226 26 0 0 
123 201 6 0 0 
148 213 35 0 0 
115 154 58 16 0 
144 217 37 0 0 
114 214 50 0 0 
88 317 118 0 0 
76 355 20 0 0 
99 307 79 0 0 
102 253 42 0 0 
92 189 28 12 0 
24 230 1 1 0 
175 355 27 0 0 
157 190 22 0 0 
106 241 86 0 0 
68 203 115 0 0 
172 265 44 0 0 
103 224 17 0 0 
89 110 60 0 0 
215 227 77 18 0 
93 181 117 0 0 
150 224 51 0 0 
93 273 72 4 0 
101 257 13 0 0 
159 156 40 0 0 
223 178 70 10 0 
90 219 36 4 0 
66 298 69 0 0 
154 403 43 0 0 
95 174 15 0 0 
164 234 20 0 0 
49 221 48 3 0 
38 319 26 0 0 
145 233 39 12 0 
79 215 48 0 0 
104 336 93 0 0 
76 197 46 0 0 
95 322 28 0 0 
147 264 75 0 0 
124 206 0 0 0 
102 172 129 6 0 
146 264 89 0 0 
178 338 49 0 0 
80 285 87 1 0 
159 130 37 10 0 
130 158 40 0 0 
150 183 58 0 0 
146 205 60 0 0 
50 280 83 0 0 
106 289 22 5 0 
60 229 82 0 0 
128 230 9 12 0 
64 233 132 14 0 
72 341 10 0 0 
109 171 29 6 0 
79 213 86 1 0 
102 285 20 0 0 
119 260 47 0 0 
139 227 51 0 0 
15 215 43 0 0 
196 287 16 0 0 
159 232 87 45 0 
281 329 24 0 0 
130 210 53 0 0 
111 150 83 0 0 
42 240 35 0 0 
120 203 47 0 0 
106 224 115 1 0 
90 242 39 0 0 
71 174 167 70 0 
143 218 22 22 0 
182 122 49 0 0 
215 154 95 1 0 
197 133 60 0 0 
81 348 31 0 0 
139 128 53 0 0 
66 301 88 0 0 
60 265 205 0 0 
115 164 48 0 0 
106 275 45 0 0 
68 358 57 0 0 
100 197 62 1 0 
196 179 68 0 0 
162 204 58 28 0 
113 240 47 0 0 
119 191 55 0 0 
63 244 108 0 0 
129 298 15 0 0 
167 238 77 0 0 
133 224 39 0 0 
116 238 52 0 0 
107 244 31 0 0 
87 331 78 0 0 
183 188 39 0 0 
119 197 2 0 0 
133 203 16 11 0 
131 160 119 0 0 
71 301 35 0 0 
110 265 127 0 0 
59 236 135 0 0 
182 182 107 0 0 
74 218 51 0 0 
174 321 70 0 0 
69 184 157 0 0 
80 212 93 0 0 
114 135 61 8 0 
109 233 7 2 0 
106 320 58 0 0 
253 97 17 0 0 
109 236 51 0 0 
98 323 12 0 0 
59 285 46 0 0 
118 207 33 0 0 
125 216 41 0 0 
129 252 0 2 0 
93 246 77 0 0 
115 245 39 0 0 
122 144 52 0 0 
89 230 66 0 0 
112 213 15 0 0 
146 96 49 0 0 
134 323 99 7 0 
103 205 121 0 0 
90 392 12 0 0 
100 190 63 1 0 
80 232 64 0 0 
119 193 108 0 0 
100 344 52 7 0 
215 186 82 0 0 
49 398 53 0 0 
142 266 44 0 0 
98 145 91 0 0 
60 303 68 1 0 
118 263 61 0 0 
47 298 37 23 0 
156 221 76 0 0 
102 228 61 66 0 
120 219 51 10 0 
113 148 44 0 0 
107 182 89 0 0 
81 271 59 0 0 
131 146 210 1 0 
179 123 61 0 0 
122 276 92 0 0 
70 201 19 0 0 
135 143 91 0 0 
96 246 86 0 0 
86 324 32 0 0 
327 141 58 0 0 
78 297 76 0 0 
61 184 7 0 0 
200 138 44 4 0 
44 304 55 1 0 
53 389 41 0 0 
116 178 46 0 0 
64 194 38 0 0 
100 152 105 0 0 
33 272 39 5 0 
89 208 73 0 0 
119 334 43 0 0 
103 229 52 8 0 
209 211 39 0 0 
150 227 91 0 0 
109 292 48 0 0 
112 198 37 0 0 
115 195 23 18 0 
237 215 30 0 0 
96 222 54 1 0 
78 263 45 0 0 
98 342 29 0 0 
57 181 42 26 0 
99 180 67 0 0 
92 238 115 0 0 
170 226 24 0 0 
160 201 19 0 0 
165 203 56 0 0 
117 168 15 1 0 
53 307 69 0 0 
56 258 26 0 0 
233 143 5 0 0 
214 159 116 0 0 
119 236 9 0 0 
144 224 28 0 0 
165 189 142 0 0 
97 198 48 0 0 
154 142 82 4 0 
105 263 38 0 0 
