0 201 17 
0 245 48 
0 214 39 
0 197 9 
0 210 42 
0 245 55 
0 237 26 
0 204 8 
0 104 25 
0 199 7 
0 192 0 
0 181 61 
0 217 23 
0 179 8 
0 246 23 
0 164 39 
0 174 19 
0 286 19 
0 154 0 
0 204 17 
0 228 5 
0 219 8 
0 210 24 
0 221 113 
0 250 18 
0 201 9 
0 224 10 
0 170 28 
0 231 5 
0 211 28 
0 224 9 
0 192 16 
0 246 7 
0 265 14 
0 196 16 
0 224 23 
0 246 7 
0 212 16 
0 238 28 
0 211 40 
0 141 6 
0 199 4 
0 139 4 
0 205 27 
0 266 7 
0 206 9 
0 253 16 
0 210 12 
0 250 3 
0 166 21 
0 173 20 
0 272 0 
0 271 4 
0 218 8 
0 249 53 
0 196 27 
0 173 14 
0 165 43 
0 170 50 
0 169 26 
0 186 8 
0 235 7 
0 267 7 
0 229 0 
0 178 12 
0 184 19 
0 208 21 
0 213 2 
0 222 9 
0 207 20 
0 206 0 
0 230 5 
0 228 9 
0 175 10 
0 204 20 
0 300 9 
0 212 19 
0 220 8 
0 187 15 
0 273 12 
0 251 4 
0 213 17 
0 171 2 
0 156 6 
0 251 7 
0 166 26 
0 241 24 
0 174 16 
0 252 26 
0 208 31 
0 234 16 
0 229 20 
0 229 9 
0 222 32 
0 219 0 
0 177 4 
0 192 36 
0 262 11 
0 238 28 
0 181 20 
0 214 50 
0 161 39 
0 226 10 
0 210 64 
0 236 6 
0 190 10 
0 220 0 
0 270 19 
0 229 31 
0 171 27 
0 225 16 
0 264 75 
0 161 9 
0 185 19 
0 209 18 
0 224 0 
0 250 7 
0 212 30 
0 204 43 
0 225 28 
0 186 20 
0 236 19 
0 202 22 
0 217 4 
0 205 15 
0 241 0 
0 239 11 
0 216 8 
0 230 1 
0 208 24 
0 192 20 
0 156 10 
0 258 1 
0 191 4 
0 229 20 
0 250 16 
0 183 28 
0 166 12 
0 198 22 
0 196 12 
0 159 14 
0 225 20 
0 209 21 
0 155 16 
0 204 10 
0 262 2 
0 212 5 
0 223 20 
0 144 5 
0 201 3 
0 198 17 
0 215 6 
0 208 21 
0 195 18 
0 251 0 
0 207 18 
0 186 7 
0 197 14 
0 233 22 
0 262 58 
0 251 28 
0 194 9 
0 215 36 
0 249 34 
0 190 51 
0 198 9 
0 173 2 
0 222 3 
0 177 31 
0 200 6 
0 185 26 
0 202 35 
0 205 4 
0 266 11 
0 244 58 
0 233 97 
0 234 1 
0 224 4 
0 230 7 
0 196 29 
0 256 4 
0 165 24 
0 182 6 
0 193 73 
0 181 17 
0 242 20 
0 188 20 
0 217 13 
0 240 16 
0 128 46 
0 243 11 
0 277 25 
0 248 28 
0 215 2 
0 204 30 
0 239 16 
0 156 32 
0 169 3 
0 248 45 
0 278 11 
0 194 30 
0 255 16 
0 237 14 
0 145 4 
0 203 2 
0 170 23 
0 178 20 
0 270 9 
0 271 48 
0 241 19 
0 199 45 
0 227 48 
0 238 27 
0 188 58 
0 199 19 
0 221 44 
0 262 6 
0 290 15 
0 242 37 
0 254 39 
0 190 13 
0 203 4 
0 180 34 
0 233 19 
0 186 25 
0 185 14 
0 176 19 
0 144 43 
0 164 3 
0 233 3 
0 195 27 
0 194 0 
0 202 21 
0 194 3 
0 227 0 
0 194 0 
0 206 32 
0 231 33 
0 157 5 
0 245 5 
0 207 36 
0 180 8 
0 226 27 
0 212 23 
0 240 3 
0 178 2 
0 278 34 
0 220 7 
0 248 12 
0 242 7 
0 212 28 
0 290 15 
0 161 21 
0 141 12 
0 259 12 
0 204 2 
0 240 8 
0 191 18 
0 250 31 
0 171 23 
0 219 12 
0 193 3 
0 277 13 
0 196 0 
0 222 21 
0 213 30 
0 148 20 
0 188 11 
0 212 23 
0 162 15 
0 212 44 
0 200 1 
0 186 20 
0 188 6 
0 276 16 
0 200 25 
0 243 4 
0 205 6 
0 201 33 
0 213 0 
0 191 11 
0 199 37 
0 198 7 
0 123 41 
0 183 6 
0 174 37 
0 255 7 
0 187 63 
0 191 13 
0 242 13 
0 152 8 
0 199 15 
0 167 19 
0 191 14 
0 226 68 
0 188 3 
0 189 21 
0 219 33 
0 194 7 
0 256 5 
0 221 9 
0 225 28 
0 217 98 
0 210 31 
0 200 9 
0 251 10 
0 252 26 
0 177 4 
0 169 3 
0 196 15 
0 253 7 
0 228 14 
0 231 5 
0 217 12 
0 190 11 
0 191 14 
0 226 6 
0 252 10 
0 202 8 
0 296 39 
0 263 23 
0 237 12 
0 236 45 
0 244 0 
0 193 23 
0 233 34 
0 226 39 
0 258 20 
0 229 15 
0 198 54 
0 252 57 
0 264 14 
0 235 4 
0 217 32 
0 236 27 
0 190 0 
0 249 33 
0 263 18 
0 202 13 
0 218 12 
0 199 1 
0 250 39 
0 201 13 
0 250 21 
0 182 22 
0 189 9 
0 257 11 
0 219 5 
0 213 38 
0 203 5 
0 181 25 
0 236 19 
0 235 11 
0 203 66 
0 243 33 
0 248 11 
0 195 49 
0 242 12 
0 187 29 
0 191 2 
0 249 3 
0 265 18 
0 184 14 
0 176 107 
0 208 0 
0 256 5 
0 225 5 
0 231 1 
0 234 10 
0 197 15 
0 211 4 
0 247 51 
0 190 8 
0 237 11 
0 202 4 
0 190 19 
0 202 23 
0 275 4 
0 192 13 
0 211 15 
0 248 18 
0 146 67 
0 225 11 
0 260 12 
0 249 23 
0 232 9 
0 200 58 
0 215 57 
0 249 11 
0 170 10 
0 173 6 
0 197 17 
0 285 57 
0 231 2 
0 165 45 
0 208 6 
0 200 0 
0 179 5 
0 250 4 
0 164 10 
0 178 17 
0 229 42 
0 186 9 
0 239 33 
0 234 1 
0 205 12 
0 174 20 
0 216 17 
0 212 4 
0 211 14 
0 253 7 
0 180 0 
0 278 23 
0 227 18 
0 167 27 
0 213 27 
0 206 68 
0 245 20 
0 305 20 
