609 228 163 
710 66 224 
603 233 164 
517 172 311 
504 202 294 
534 232 234 
621 182 197 
612 170 218 
560 181 259 
662 244 94 
664 209 127 
639 216 145 
590 267 143 
562 228 210 
653 183 164 
556 277 167 
722 128 150 
499 167 334 
444 185 371 
533 240 227 
565 137 298 
634 162 204 
557 307 136 
700 220 80 
649 172 179 
611 248 141 
627 239 134 
661 197 142 
587 205 208 
490 217 293 
612 256 132 
688 161 151 
640 180 180 
603 182 215 
557 196 247 
606 154 240 
646 165 189 
601 214 185 
706 230 64 
664 160 176 
540 191 269 
616 248 136 
587 210 203 
546 276 178 
545 209 246 
615 153 232 
694 183 123 
622 279 99 
618 230 152 
634 153 213 
526 189 285 
644 180 176 
642 237 121 
610 194 196 
516 236 248 
584 139 277 
699 161 140 
732 124 144 
495 194 311 
530 239 231 
631 185 184 
544 195 261 
584 236 180 
707 184 109 
664 203 133 
659 228 113 
693 197 110 
579 186 235 
511 249 240 
617 202 181 
527 296 177 
735 219 46 
587 275 138 
545 213 242 
633 197 170 
581 222 197 
578 249 173 
675 189 136 
526 230 244 
456 328 216 
608 248 144 
669 210 121 
692 163 145 
711 136 153 
684 181 135 
649 230 121 
509 157 334 
521 251 228 
631 205 164 
641 200 159 
694 248 58 
623 270 107 
560 237 203 
672 176 152 
640 151 209 
438 207 355 
702 210 88 
547 230 223 
574 230 196 
678 150 172 
680 217 103 
569 187 244 
521 225 254 
697 207 96 
709 232 59 
631 176 193 
671 157 172 
578 214 208 
706 198 96 
649 226 125 
640 187 173 
571 226 203 
657 241 102 
569 263 168 
698 200 102 
525 167 308 
502 226 272 
660 174 166 
721 201 78 
685 226 89 
720 160 120 
573 178 249 
738 171 91 
520 216 264 
539 216 245 
670 190 140 
596 215 189 
690 231 79 
726 196 78 
677 208 115 
641 183 176 
744 114 142 
562 271 167 
642 203 155 
534 227 239 
535 141 324 
708 148 144 
575 240 185 
596 290 114 
552 239 209 
508 245 247 
631 176 193 
639 276 85 
548 237 215 
731 189 80 
667 157 176 
588 292 120 
655 135 210 
648 209 143 
612 287 101 
681 174 145 
646 171 183 
643 205 152 
663 167 170 
628 200 172 
695 170 135 
599 252 149 
612 212 176 
506 271 223 
621 194 185 
673 167 160 
631 273 96 
588 168 244 
584 186 230 
566 188 246 
525 223 252 
570 225 205 
503 153 344 
724 189 87 
624 221 155 
690 184 126 
611 194 195 
714 150 136 
713 178 109 
621 240 139 
601 197 202 
662 211 127 
671 156 173 
560 302 138 
647 262 91 
642 260 98 
594 221 185 
594 241 165 
786 116 98 
697 173 130 
634 235 131 
729 199 72 
668 175 157 
632 169 199 
751 219 30 
702 195 103 
701 141 158 
626 178 196 
677 216 107 
725 176 99 
584 204 212 
677 189 134 
670 221 109 
547 181 272 
646 253 101 
495 217 288 
626 169 205 
549 306 145 
571 213 216 
529 223 248 
647 275 78 
578 282 140 
676 156 168 
589 245 166 
657 217 126 
634 120 246 
616 165 219 
570 189 241 
548 172 280 
574 210 216 
578 209 213 
661 242 97 
531 208 261 
750 152 98 
659 230 111 
608 200 192 
707 134 159 
563 227 210 
588 179 233 
657 224 119 
673 196 131 
643 228 129 
652 137 211 
575 178 247 
640 172 188 
653 227 120 
677 238 85 
605 171 224 
664 176 160 
628 229 143 
524 252 224 
677 209 114 
690 193 117 
677 223 100 
622 226 152 
703 164 133 
689 199 112 
751 150 99 
607 233 160 
666 162 172 
672 235 93 
684 197 119 
628 226 146 
590 209 201 
553 245 202 
619 124 257 
697 156 147 
570 174 256 
640 199 161 
720 169 111 
609 196 195 
742 180 78 
658 138 204 
561 133 306 
601 179 220 
601 161 238 
659 180 161 
672 215 113 
759 155 86 
576 214 210 
608 257 135 
667 173 160 
595 239 166 
614 263 123 
613 216 171 
578 220 202 
639 250 111 
686 162 152 
678 123 199 
698 157 145 
560 198 242 
706 245 49 
616 216 168 
649 259 92 
637 206 157 
686 161 153 
620 267 113 
629 199 172 
693 186 121 
636 246 118 
588 231 181 
690 213 97 
732 182 86 
710 191 99 
764 123 113 
517 127 356 
588 173 239 
639 198 163 
618 214 168 
564 216 220 
623 154 223 
633 178 189 
629 272 99 
678 178 144 
674 185 141 
741 194 65 
581 187 232 
633 187 180 
511 164 325 
641 244 115 
513 306 181 
571 249 180 
584 284 132 
588 206 206 
655 167 178 
679 252 69 
736 187 77 
505 205 290 
644 199 157 
606 283 111 
616 219 165 
702 180 118 
681 172 147 
633 190 177 
639 177 184 
744 173 83 
666 146 188 
615 187 198 
664 168 168 
611 141 248 
619 232 149 
680 168 152 
574 180 246 
575 165 260 
629 158 213 
748 177 75 
782 186 32 
632 234 134 
583 258 159 
565 259 176 
568 212 220 
591 223 186 
570 294 136 
574 217 209 
603 188 209 
605 149 246 
555 231 214 
658 190 152 
689 162 149 
501 221 278 
764 91 145 
480 227 293 
609 191 200 
619 248 133 
637 207 156 
587 257 156 
621 215 164 
661 224 115 
663 217 120 
643 226 131 
640 177 183 
494 193 313 
689 192 119 
521 155 324 
659 243 98 
602 222 176 
641 202 157 
530 246 224 
594 188 218 
779 139 82 
486 245 269 
688 230 82 
719 117 164 
623 194 183 
503 121 376 
757 143 100 
598 161 241 
621 230 149 
633 226 141 
597 218 185 
650 190 160 
627 218 155 
629 202 169 
623 157 220 
655 226 119 
636 233 131 
688 127 185 
610 223 167 
636 209 155 
612 212 176 
639 247 114 
681 188 131 
670 162 168 
508 183 309 
616 255 129 
511 206 283 
641 268 91 
660 165 175 
849 79 72 
638 304 58 
405 168 427 
600 180 220 
682 143 175 
679 161 160 
746 139 115 
633 231 136 
540 270 190 
633 235 132 
580 163 257 
666 249 85 
608 226 166 
614 128 258 
654 179 167 
614 230 156 
545 242 213 
637 183 180 
578 206 216 
700 202 98 
652 231 117 
471 181 348 
676 248 76 
638 222 140 
547 228 225 
460 216 324 
662 224 114 
615 219 166 
651 154 195 
649 140 211 
616 189 195 
566 280 154 
654 242 104 
518 255 227 
612 223 165 
516 194 290 
511 256 233 
526 295 179 
585 197 218 
533 217 250 
726 202 72 
623 186 191 
642 213 145 
576 258 166 
666 188 146 
566 212 222 
680 194 126 
540 189 271 
653 191 156 
679 156 165 
644 242 114 
660 231 109 
637 225 138 
731 143 126 
654 245 101 
710 213 77 
572 262 166 
605 276 119 
539 182 279 
734 144 122 
638 193 169 
629 171 200 
699 224 77 
587 266 147 
651 248 101 
621 205 174 
683 207 110 
539 213 248 
599 249 152 
541 204 255 
526 129 345 
723 158 119 
559 288 153 
685 161 154 
584 241 175 
595 249 156 
699 174 127 
701 212 87 
561 150 289 
587 184 229 
624 209 167 
583 263 154 
668 216 116 
731 157 112 
582 239 179 
510 258 232 
601 244 155 
655 197 148 
599 212 189 
476 227 297 
697 181 122 
663 216 121 
709 178 113 
647 218 135 
611 216 173 
458 205 337 
448 261 291 
502 185 313 
701 193 106 
595 193 212 
671 150 179 
420 276 304 
638 240 122 
619 149 232 
659 179 162 
642 162 196 
594 201 205 
596 211 193 
529 224 247 
577 238 185 
598 148 254 
667 200 133 
685 184 131 
762 142 96 
584 221 195 
597 247 156 
607 211 182 
519 176 305 
610 235 155 
549 209 242 
550 202 248 
668 194 138 
558 201 241 
679 283 38 
468 173 359 
668 185 147 
647 194 159 
709 224 67 
584 258 158 
606 223 171 
715 173 112 
611 129 260 
603 245 152 
658 227 115 
625 240 135 
655 185 160 
596 207 197 
708 205 87 
652 200 148 
584 271 145 
471 196 333 
559 184 257 
757 147 96 
594 210 196 
606 187 207 
611 292 97 
666 153 181 
653 218 129 
572 195 233 
453 286 261 
605 265 130 
607 190 203 
588 270 142 
752 176 72 
625 235 140 
596 119 285 
463 183 354 
543 287 170 
637 215 148 
437 264 299 
679 197 124 
648 170 182 
743 213 44 
727 155 118 
670 117 213 
536 218 246 
574 189 237 
681 169 150 
674 244 82 
593 155 252 
689 204 107 
669 222 109 
577 283 140 
559 206 235 
614 280 106 
574 183 243 
587 249 164 
537 271 192 
586 200 214 
664 206 130 
534 207 259 
677 159 164 
630 192 178 
625 174 201 
722 179 99 
556 272 172 
362 242 396 
696 257 47 
551 200 249 
631 241 128 
638 234 128 
603 203 194 
665 193 142 
651 200 149 
723 159 118 
612 227 161 
657 230 113 
591 233 176 
622 197 181 
637 170 193 
572 277 151 
653 175 172 
561 250 189 
646 224 130 
683 208 109 
638 237 125 
581 231 188 
634 229 137 
589 159 252 
583 201 216 
533 238 229 
633 154 213 
617 176 207 
509 168 323 
535 253 212 
712 227 61 
579 184 237 
590 229 181 
596 246 158 
650 229 121 
634 188 178 
582 227 191 
717 147 136 
592 186 222 
597 194 209 
698 186 116 
708 230 62 
647 164 189 
632 279 89 
578 278 144 
663 243 94 
545 276 179 
664 154 182 
