33 421 13 0 0 
53 371 34 0 0 
53 469 15 0 0 
49 442 47 0 0 
31 515 33 0 0 
15 430 21 0 0 
24 372 52 0 0 
44 445 33 0 0 
37 604 20 0 0 
34 320 38 0 0 
5 324 18 0 0 
26 388 38 0 0 
12 444 1 0 0 
82 370 12 0 0 
59 420 0 0 0 
26 317 99 0 0 
26 483 2 0 0 
41 382 62 0 0 
31 403 29 0 0 
53 367 27 0 0 
22 571 48 0 0 
43 332 54 0 0 
5 372 56 0 0 
86 475 1 0 0 
42 451 24 0 0 
28 478 17 0 0 
8 416 43 0 0 
20 452 0 0 0 
16 507 61 0 0 
53 393 6 0 0 
65 448 21 0 0 
17 475 36 0 0 
1 353 8 0 0 
19 407 10 0 0 
36 532 35 0 0 
2 509 12 0 0 
13 554 25 0 0 
96 377 25 0 0 
21 442 71 0 0 
16 445 34 0 0 
39 343 47 0 0 
47 491 0 0 0 
27 379 77 0 0 
46 571 2 0 0 
44 298 15 0 0 
12 404 36 0 0 
38 382 130 0 0 
45 370 30 0 0 
29 449 8 0 0 
46 442 39 0 0 
17 402 26 0 0 
29 425 85 0 0 
35 454 49 0 0 
72 441 32 0 0 
18 416 13 0 0 
34 403 39 0 0 
18 373 79 0 0 
34 400 13 0 0 
19 411 16 0 0 
58 423 27 0 0 
25 392 52 0 0 
41 300 27 0 0 
93 429 27 0 0 
44 399 40 0 0 
13 471 36 0 0 
37 491 28 0 0 
35 443 4 0 0 
9 398 20 0 0 
21 381 62 0 0 
10 382 82 0 0 
91 360 35 0 0 
33 532 3 0 0 
10 458 23 0 0 
0 621 20 0 0 
44 440 39 0 0 
61 333 25 0 0 
42 319 74 0 0 
47 454 22 0 0 
84 337 6 0 0 
56 487 6 0 0 
12 452 82 0 0 
47 479 97 0 0 
46 452 13 0 0 
21 390 27 0 0 
64 563 28 0 0 
15 426 28 0 0 
7 453 39 0 0 
7 472 25 0 0 
15 403 20 0 0 
23 359 21 0 0 
63 443 18 0 0 
33 509 2 0 0 
41 448 10 0 0 
30 530 32 0 0 
46 515 0 0 0 
59 418 15 0 0 
47 422 48 0 0 
30 308 40 0 0 
13 295 55 0 0 
31 421 27 0 0 
15 492 9 0 0 
39 489 7 0 0 
0 510 11 0 0 
20 322 59 0 0 
52 401 20 0 0 
12 590 33 0 0 
0 464 22 0 0 
8 529 71 0 0 
68 360 20 0 0 
20 566 0 0 0 
8 395 3 0 0 
28 465 11 0 0 
7 422 18 0 0 
60 397 10 0 0 
41 374 49 0 0 
73 369 15 0 0 
26 511 15 0 0 
27 451 51 0 0 
43 414 48 0 0 
13 456 27 0 0 
31 396 64 0 0 
23 548 13 0 0 
20 440 13 0 0 
0 551 12 0 0 
19 408 40 0 0 
18 361 66 0 0 
19 307 84 0 0 
19 452 20 0 0 
12 335 36 0 0 
63 367 33 0 0 
48 471 4 0 0 
51 435 18 0 0 
23 340 10 0 0 
48 336 31 0 0 
97 406 6 0 0 
28 315 86 0 0 
25 504 20 0 0 
36 591 44 0 0 
25 405 29 0 0 
53 431 11 0 0 
15 478 25 0 0 
93 460 13 0 0 
77 425 8 0 0 
22 423 27 0 0 
50 418 39 0 0 
9 385 9 0 0 
37 466 57 0 0 
38 525 5 0 0 
76 543 9 0 0 
48 501 28 0 0 
15 375 21 0 0 
87 397 22 0 0 
132 484 2 0 0 
21 392 50 0 0 
