84 426 5 0 0 
26 408 36 0 0 
14 390 37 0 0 
16 253 18 0 0 
34 419 3 0 0 
77 372 8 0 0 
62 393 36 0 0 
44 409 32 0 0 
51 427 0 0 0 
21 568 4 0 0 
30 431 58 0 0 
44 361 30 0 0 
11 456 4 0 0 
9 597 32 0 0 
6 409 87 0 0 
34 518 17 0 0 
33 479 5 0 0 
9 464 12 0 0 
89 460 30 0 0 
47 374 50 0 0 
11 385 75 0 0 
76 387 5 0 0 
38 325 80 0 0 
106 396 42 4 0 
69 395 37 0 0 
27 500 44 0 0 
62 368 55 0 0 
4 484 109 0 0 
39 526 9 0 0 
29 434 24 0 0 
47 451 48 0 0 
55 416 31 0 0 
11 394 33 0 0 
23 431 30 0 0 
43 420 41 0 0 
1 312 65 0 0 
56 364 108 0 0 
14 319 43 0 0 
2 467 33 0 0 
97 493 5 0 0 
68 402 41 0 0 
38 438 20 0 0 
56 501 48 0 0 
51 391 8 0 0 
57 448 27 0 0 
21 444 4 0 0 
34 520 40 0 0 
32 604 9 0 0 
46 409 76 0 0 
8 425 10 0 0 
0 524 38 0 0 
83 454 7 0 0 
45 368 39 0 0 
5 441 48 0 0 
35 321 41 0 0 
51 368 19 0 0 
38 471 27 0 0 
29 414 72 0 0 
47 412 11 0 0 
30 438 30 0 0 
32 437 2 0 0 
30 475 31 0 0 
26 467 60 0 0 
33 582 32 0 0 
7 551 70 0 0 
8 528 49 0 0 
28 478 19 0 0 
8 485 40 0 0 
33 263 67 0 0 
21 491 28 0 0 
9 429 42 0 0 
13 466 8 0 0 
79 412 74 0 0 
23 397 33 0 0 
42 445 53 0 0 
19 389 49 0 0 
1 450 25 0 0 
39 446 9 0 0 
0 476 18 0 0 
39 405 50 0 0 
40 468 67 0 0 
11 486 34 0 0 
62 400 37 0 0 
37 424 100 0 0 
56 505 15 0 0 
8 365 16 0 0 
34 527 14 0 0 
20 506 15 0 0 
8 461 34 0 0 
46 381 6 0 0 
8 372 74 0 0 
27 526 47 0 0 
30 486 5 0 0 
41 444 62 0 0 
39 381 20 0 0 
71 520 19 0 0 
29 433 35 0 0 
18 450 21 0 0 
33 364 43 0 0 
27 434 54 0 0 
5 351 65 0 0 
62 408 35 0 0 
19 496 49 0 0 
2 520 53 0 0 
23 452 39 0 0 
43 426 28 0 0 
8 519 12 0 0 
10 321 21 0 0 
41 389 98 0 0 
32 416 34 0 0 
19 416 40 0 0 
20 386 16 0 0 
85 367 116 0 0 
26 430 36 0 0 
33 402 15 0 0 
47 472 5 0 0 
18 420 49 0 0 
14 468 41 0 0 
14 545 23 0 0 
38 442 18 0 0 
10 457 9 0 0 
70 368 42 0 0 
18 471 20 0 0 
90 343 53 0 0 
88 379 52 0 0 
45 380 81 0 0 
18 378 35 0 0 
28 357 27 0 0 
9 549 25 0 0 
82 297 17 0 0 
53 395 18 0 0 
4 325 33 0 0 
17 418 34 0 0 
11 443 11 0 0 
44 403 29 0 0 
20 395 46 0 0 
14 519 39 0 0 
