2 37 187 30 0 
17 53 198 95 0 
2 125 122 55 0 
17 121 115 16 0 
0 58 230 47 0 
7 68 354 48 1 
2 66 131 31 1 
1 49 95 77 0 
4 53 160 67 0 
3 44 118 104 0 
5 48 138 29 0 
0 83 123 45 0 
19 133 175 42 0 
4 82 113 133 7 
5 30 131 26 5 
3 124 157 94 0 
4 61 150 85 7 
0 103 151 43 0 
0 60 153 86 0 
6 63 147 58 3 
3 45 149 84 0 
4 96 181 82 0 
29 47 108 99 0 
0 29 206 87 1 
2 88 97 89 0 
41 37 143 154 1 
13 63 135 26 0 
0 80 259 73 0 
5 43 155 67 10 
9 37 293 39 50 
4 99 344 72 0 
12 97 227 69 0 
15 69 190 21 0 
7 85 311 95 13 
0 68 157 27 0 
17 56 175 110 3 
9 6 195 36 0 
14 87 128 34 2 
2 92 211 122 0 
2 83 165 218 0 
1 29 141 62 0 
4 33 217 57 0 
8 77 246 61 0 
13 51 188 21 2 
3 80 247 29 34 
9 75 232 89 0 
1 47 177 43 0 
18 25 160 91 5 
16 85 251 52 7 
39 35 64 69 9 
7 113 192 37 0 
4 69 188 76 0 
30 56 159 73 1 
41 45 298 92 0 
10 45 123 98 3 
20 79 210 88 0 
18 102 37 107 16 
2 101 196 41 0 
8 64 125 88 0 
22 31 284 62 0 
6 130 91 98 1 
6 97 185 87 8 
4 33 109 162 66 
2 47 159 109 0 
14 52 162 55 0 
7 78 236 10 1 
9 34 184 57 61 
32 115 160 27 40 
0 159 142 87 1 
8 46 183 69 6 
18 57 90 56 0 
0 94 165 76 0 
20 92 121 78 0 
12 9 135 45 9 
5 75 186 25 17 
5 145 152 54 1 
12 15 84 13 0 
8 129 153 62 0 
27 49 100 45 1 
3 67 124 122 0 
3 46 285 79 0 
8 77 297 64 0 
2 83 154 72 6 
6 39 93 95 0 
13 77 158 19 0 
11 166 119 79 33 
14 66 115 22 0 
1 69 127 69 4 
1 42 147 78 10 
10 50 181 162 0 
17 57 72 74 0 
2 60 196 54 0 
0 118 241 54 0 
16 75 188 18 0 
12 83 192 59 0 
28 52 179 38 5 
13 35 137 80 0 
1 105 176 138 0 
4 37 162 95 0 
12 88 226 109 0 
26 43 132 73 0 
4 52 184 62 0 
5 59 256 40 0 
6 89 136 114 4 
2 150 163 55 0 
13 11 140 118 0 
3 57 226 49 0 
3 37 108 71 0 
16 63 156 80 9 
50 74 85 38 0 
9 40 188 79 9 
8 70 86 60 0 
8 35 136 70 0 
2 124 204 97 0 
5 46 157 91 21 
24 49 278 57 5 
9 29 197 173 1 
1 28 119 230 0 
10 22 271 39 0 
1 62 127 159 1 
7 35 276 73 0 
11 31 198 8 0 
15 26 119 56 2 
12 21 123 31 0 
2 63 95 78 8 
1 82 153 72 1 
4 35 273 96 7 
5 17 134 83 0 
10 45 169 65 0 
33 64 213 56 0 
2 195 156 42 0 
10 19 197 219 0 
15 36 221 75 31 
11 66 176 77 0 
2 91 192 30 0 
0 173 159 7 2 
1 20 87 60 0 
11 74 150 94 1 
17 94 252 18 0 
2 64 326 8 7 
1 40 131 52 0 
4 52 112 124 2 
30 53 219 39 0 
3 58 131 40 0 
49 37 139 28 0 
3 42 201 146 0 
3 99 236 24 8 
3 38 98 129 0 
9 153 164 43 5 
12 44 158 92 0 
2 49 154 135 4 
6 30 245 33 6 
9 72 181 52 0 
2 76 108 148 0 
15 42 101 176 0 
26 58 128 21 0 
3 79 235 55 1 
1 27 212 37 0 
11 29 114 88 14 
3 62 147 63 0 
2 58 252 95 0 
11 87 165 34 1 
4 104 162 114 0 
0 139 225 95 0 
0 63 157 58 0 
12 61 118 54 0 
25 68 182 45 0 
1 70 189 38 0 
9 72 128 147 0 
20 114 178 46 0 
3 82 204 66 18 
3 53 198 81 0 
0 135 110 57 0 
4 139 158 40 0 
6 66 225 70 0 
3 65 147 159 0 
2 28 167 53 6 
34 28 150 80 3 
5 109 256 54 5 
5 65 217 36 0 
3 31 184 54 0 
8 47 145 97 0 
14 69 213 36 0 
9 45 486 29 15 
5 37 121 47 0 
3 59 211 52 0 
7 36 204 4 16 
1 68 321 47 0 
9 89 129 27 3 
0 142 223 10 0 
4 36 317 127 8 
8 116 135 37 4 
5 97 182 32 1 
2 107 72 60 0 
6 62 92 98 0 
7 59 111 103 3 
14 157 204 111 0 
30 77 202 79 0 
5 207 125 120 0 
19 25 208 66 0 
14 74 111 67 0 
10 41 143 66 6 
6 107 175 100 3 
1 91 209 78 0 
9 43 176 62 36 
5 26 212 107 4 
2 60 194 109 0 
10 91 160 89 0 
8 124 127 53 0 
10 55 208 23 0 
3 59 169 51 0 
10 78 136 74 1 
19 73 153 28 0 
1 25 188 156 1 
41 56 232 53 3 
21 81 186 95 0 
6 88 283 25 2 
7 41 186 98 0 
8 99 150 38 0 
8 56 152 64 4 
5 143 260 49 0 
1 135 143 97 0 
6 42 228 85 0 
14 48 125 27 0 
1 68 169 87 1 
14 46 227 30 7 
7 177 109 53 0 
12 116 125 53 0 
0 53 156 35 2 
8 76 250 65 0 
0 26 256 55 0 
8 75 186 65 1 
19 93 188 1 0 
2 20 211 139 0 
6 37 186 88 0 
1 35 152 50 4 
0 40 246 122 1 
3 78 132 89 5 
12 90 203 37 2 
21 37 145 206 2 
8 39 132 57 36 
6 56 207 202 0 
9 138 196 15 2 
13 70 51 130 0 
11 56 159 14 5 
2 49 171 18 0 
11 56 223 32 0 
14 61 163 65 1 
3 51 144 23 0 
2 19 221 33 0 
24 32 171 64 1 
27 113 208 44 6 
3 46 73 111 29 
4 111 152 38 0 
17 131 103 66 0 
24 32 154 61 0 
4 40 234 18 0 
0 95 64 34 0 
18 42 134 70 0 
16 45 217 95 4 
0 91 112 44 0 
5 59 210 87 1 
0 32 139 52 3 
0 21 117 47 0 
4 24 200 137 1 
19 41 206 174 3 
24 90 250 4 0 
5 30 244 27 0 
11 99 152 67 0 
5 31 340 69 6 
22 92 173 41 0 
7 46 236 81 0 
13 48 138 50 0 
3 98 214 91 5 
0 65 194 53 0 
3 76 273 82 0 
6 62 219 46 0 
12 60 257 14 3 
1 14 220 102 1 
6 42 113 229 0 
4 60 256 105 0 
33 12 219 51 0 
0 35 142 61 15 
54 97 80 52 1 
8 94 147 42 0 
7 45 162 49 4 
16 79 333 109 0 
24 83 108 79 0 
16 51 105 42 17 
5 47 152 64 7 
6 122 138 90 0 
0 95 107 78 0 
0 66 195 102 0 
9 132 137 70 2 
3 78 161 161 1 
20 41 237 76 6 
3 77 172 41 17 
3 59 122 79 27 
3 47 186 73 0 
4 63 180 70 1 
9 75 231 28 0 
11 83 284 99 5 
24 73 117 96 0 
0 61 150 101 59 
25 69 80 35 2 
1 42 217 245 0 
3 33 158 64 0 
7 195 189 32 19 
2 51 75 159 31 
8 62 273 65 0 
15 91 136 64 0 
18 120 181 66 5 
10 96 156 47 0 
4 79 186 36 5 
4 37 158 47 0 
7 24 274 181 0 
1 47 270 60 0 
9 101 143 84 0 
4 49 155 26 2 
5 53 151 46 0 
24 52 145 81 0 
13 59 125 52 1 
2 65 85 157 0 
31 70 205 104 0 
5 75 196 26 0 
36 45 260 32 1 
5 77 282 24 0 
17 96 201 107 0 
3 31 200 45 6 
24 58 128 62 1 
5 14 114 144 5 
2 47 278 28 3 
4 43 186 40 0 
11 15 160 81 0 
1 82 148 97 7 
8 99 101 182 29 
1 85 139 28 0 
4 84 280 32 0 
11 66 123 58 0 
15 130 233 32 1 
48 61 197 52 0 
30 131 257 39 17 
2 51 168 47 0 
4 86 130 79 24 
1 19 136 125 4 
6 13 271 45 1 
3 54 176 73 0 
2 100 179 31 0 
5 44 193 97 0 
3 60 105 44 0 
8 114 241 129 9 
5 31 149 23 0 
7 67 346 42 6 
8 82 216 43 1 
17 123 184 43 0 
9 126 208 79 0 
2 19 115 54 25 
2 63 175 97 0 
7 118 231 50 5 
11 49 98 164 106 
9 34 198 53 0 
14 47 130 91 17 
9 53 220 102 0 
21 33 204 32 0 
2 70 124 11 0 
12 60 271 48 0 
11 19 204 143 0 
2 43 172 61 0 
4 68 231 28 35 
4 74 60 38 0 
6 41 273 52 1 
1 34 152 15 0 
30 175 131 107 15 
1 41 60 93 16 
2 52 227 41 0 
17 105 152 43 0 
3 22 196 60 0 
21 28 265 27 0 
5 42 86 59 0 
1 78 144 16 0 
2 67 316 104 0 
5 112 268 71 0 
3 45 91 49 54 
21 56 375 27 0 
4 78 153 16 0 
7 57 179 94 3 
2 31 187 75 0 
11 40 188 75 0 
21 27 100 178 0 
14 142 215 102 0 
1 31 160 73 8 
0 38 132 88 0 
1 68 195 88 1 
6 88 169 42 1 
8 48 155 38 0 
15 93 187 52 0 
27 21 47 180 2 
10 127 119 61 0 
8 92 68 38 0 
5 43 193 92 5 
14 51 74 147 1 
0 69 329 18 0 
10 139 131 132 0 
12 44 239 50 0 
3 31 161 25 0 
2 96 182 43 0 
5 38 219 96 2 
0 41 282 57 0 
30 32 157 66 1 
12 108 150 66 0 
15 44 144 54 0 
11 85 117 61 79 
8 57 159 26 19 
8 53 180 73 12 
2 35 127 51 0 
5 60 273 129 1 
8 114 111 89 0 
17 56 38 107 1 
7 58 69 58 9 
43 67 72 87 0 
1 51 183 46 12 
4 12 166 71 0 
6 61 113 53 0 
9 102 176 121 3 
1 132 164 108 0 
1 99 252 46 44 
4 54 145 62 2 
3 52 217 33 1 
12 69 297 14 1 
9 64 151 66 2 
8 75 143 20 0 
12 37 266 30 1 
6 40 160 119 0 
4 57 194 55 0 
13 61 226 49 10 
6 14 228 45 0 
6 91 233 19 1 
3 70 199 37 0 
0 89 159 88 6 
5 62 177 115 0 
2 39 202 12 0 
6 96 177 46 15 
2 21 317 98 0 
31 36 214 60 0 
2 39 245 43 0 
14 68 130 88 0 
13 102 152 125 0 
1 26 222 54 20 
42 147 92 66 0 
4 25 156 117 0 
0 153 137 32 3 
13 65 141 86 0 
1 47 192 74 0 
2 47 167 51 2 
3 164 113 48 0 
9 40 152 97 1 
19 73 219 39 28 
3 87 161 71 0 
2 53 186 47 4 
10 143 179 78 0 
3 65 176 95 0 
31 116 204 41 0 
22 49 237 49 0 
0 76 122 97 0 
8 141 155 22 0 
6 219 165 7 11 
6 66 197 54 5 
0 101 217 27 0 
8 67 143 132 0 
0 60 410 106 17 
10 90 113 36 0 
0 141 274 18 0 
2 129 218 40 0 
3 82 69 81 35 
13 72 174 81 0 
30 38 183 51 0 
5 26 199 35 35 
2 47 221 46 0 
6 64 156 8 2 
4 22 260 84 0 
8 33 164 88 0 
11 52 138 73 6 
16 41 124 109 0 
13 129 180 62 0 
9 84 101 75 2 
2 22 107 71 5 
15 41 135 136 0 
4 32 172 51 0 
10 64 92 167 3 
4 75 102 96 1 
6 40 189 66 0 
3 42 117 57 0 
1 94 168 33 1 
11 172 247 15 5 
2 136 258 73 0 
2 22 169 146 0 
6 70 207 58 0 
4 57 187 63 0 
19 109 236 35 5 
5 45 72 41 0 
4 115 85 64 0 
4 68 232 60 7 
14 150 292 105 14 
1 24 241 51 0 
13 63 84 140 1 
16 81 134 34 0 
1 66 169 14 0 
24 38 207 71 19 
7 96 269 99 0 
8 105 107 32 0 
20 45 160 116 0 
7 64 215 80 7 
0 47 271 130 2 
14 30 235 23 0 
3 85 288 118 0 
24 54 190 42 1 
16 98 117 117 0 
13 71 153 40 0 
9 34 298 45 2 
5 146 168 51 0 
5 106 169 66 7 
10 41 155 81 0 
12 233 179 39 0 
9 69 245 38 3 
17 145 182 38 3 
10 88 138 113 0 
15 21 163 56 0 
19 55 194 111 52 
1 106 197 80 2 
0 48 237 91 0 
3 66 79 57 0 
4 36 177 54 8 
23 151 128 52 6 
4 35 159 73 12 
1 119 235 36 6 
6 62 238 68 0 
10 107 68 84 0 
2 14 128 54 1 
33 80 204 43 1 
15 80 130 104 1 
3 52 88 68 0 
14 32 172 74 5 
2 102 138 85 0 
