461 252 287 
546 231 223 
441 287 272 
528 247 225 
559 214 227 
578 247 175 
484 218 298 
484 293 223 
489 254 257 
603 217 180 
540 273 187 
547 245 208 
486 171 343 
424 293 283 
519 276 205 
543 279 178 
502 270 228 
562 229 209 
523 262 215 
506 227 267 
458 302 240 
477 247 276 
559 214 227 
538 242 220 
522 279 199 
541 229 230 
538 215 247 
604 238 158 
520 190 290 
446 244 310 
558 233 209 
424 282 294 
519 248 233 
577 228 195 
535 202 263 
422 216 362 
513 215 272 
524 196 280 
534 228 238 
623 242 135 
552 262 186 
572 252 176 
485 261 254 
522 280 198 
482 256 262 
505 253 242 
526 217 257 
505 241 254 
444 234 322 
463 249 288 
572 278 150 
484 223 293 
507 240 253 
528 227 245 
534 271 195 
521 262 217 
506 271 223 
590 257 153 
603 265 132 
479 257 264 
564 276 160 
498 255 247 
535 219 246 
551 211 238 
535 203 262 
534 247 219 
628 250 122 
552 246 202 
466 312 222 
528 241 231 
539 247 214 
523 277 200 
534 269 197 
517 231 252 
525 239 236 
545 255 200 
516 237 247 
508 220 272 
504 299 197 
518 232 250 
508 265 227 
482 216 302 
597 239 164 
590 221 189 
521 252 227 
510 265 225 
480 320 200 
517 229 254 
472 183 345 
566 234 200 
421 249 330 
449 276 275 
531 246 223 
616 248 136 
567 242 191 
438 238 324 
518 300 182 
518 250 232 
589 229 182 
557 250 193 
490 247 263 
488 315 197 
584 233 183 
551 290 159 
540 244 216 
516 275 209 
544 243 213 
563 182 255 
470 259 271 
574 259 167 
545 241 214 
501 242 257 
533 270 197 
476 202 322 
468 245 287 
559 207 234 
547 311 142 
451 261 288 
488 244 268 
628 219 153 
499 215 286 
540 225 235 
501 251 248 
540 217 243 
578 198 224 
461 225 314 
484 296 220 
501 294 205 
519 277 204 
580 247 173 
589 243 168 
601 214 185 
586 247 167 
511 277 212 
537 254 209 
535 224 241 
511 248 241 
620 230 150 
627 229 144 
494 249 257 
548 278 174 
605 227 168 
528 306 166 
491 260 249 
541 223 236 
511 234 255 
494 285 221 
539 226 235 
470 232 298 
507 252 241 
510 299 191 
527 264 209 
529 245 226 
526 251 223 
502 251 247 
529 258 213 
582 220 198 
498 256 246 
515 237 248 
444 281 275 
521 286 193 
518 286 196 
576 236 188 
496 272 232 
560 226 214 
552 241 207 
504 252 244 
559 246 195 
598 249 153 
405 238 357 
624 235 141 
457 253 290 
517 249 234 
531 239 230 
493 283 224 
567 275 158 
525 207 268 
510 304 186 
550 264 186 
512 279 209 
517 275 208 
456 294 250 
566 231 203 
525 169 306 
458 308 234 
489 205 306 
514 263 223 
521 228 251 
567 240 193 
455 261 284 
565 289 146 
510 235 255 
552 238 210 
561 236 203 
524 290 186 
426 314 260 
493 267 240 
496 277 227 
528 285 187 
534 235 231 
572 230 198 
554 224 222 
568 202 230 
541 241 218 
605 240 155 
492 287 221 
436 226 338 
426 237 337 
529 267 204 
539 246 215 
579 222 199 
479 255 266 
494 275 231 
523 275 202 
544 280 176 
564 261 175 
450 254 296 
550 231 219 
522 286 192 
580 229 191 
541 226 233 
552 256 192 
477 263 260 
461 295 244 
505 270 225 
526 253 221 
479 271 250 
553 240 207 
509 266 225 
467 231 302 
493 266 241 
568 257 175 
539 222 239 
532 221 247 
496 219 285 
525 233 242 
492 271 237 
561 249 190 
489 233 278 
502 267 231 
556 231 213 
539 223 238 
498 294 208 
560 241 199 
546 264 190 
504 272 224 
613 199 188 
597 167 236 
512 224 264 
574 235 191 
608 236 156 
540 275 185 
510 239 251 
404 329 267 
564 240 196 
482 248 270 
546 247 207 
584 242 174 
542 239 219 
499 262 239 
518 280 202 
565 233 202 
568 265 167 
521 259 220 
540 254 206 
577 291 132 
507 248 245 
465 280 255 
497 241 262 
549 229 222 
487 285 228 
486 248 266 
527 276 197 
487 280 233 
476 271 253 
494 232 274 
405 216 379 
519 292 189 
482 253 265 
577 265 158 
547 217 236 
560 221 219 
501 236 263 
559 232 209 
553 269 178 
570 242 188 
496 289 215 
574 196 230 
540 303 157 
539 249 212 
552 204 244 
520 233 247 
396 234 370 
588 219 193 
569 227 204 
517 214 269 
582 281 137 
505 315 180 
440 290 270 
505 294 201 
501 215 284 
521 240 239 
491 231 278 
549 257 194 
516 257 227 
497 308 195 
514 248 238 
504 318 178 
493 264 243 
529 240 231 
527 241 232 
578 235 187 
479 217 304 
554 289 157 
561 251 188 
550 260 190 
516 224 260 
496 281 223 
548 228 224 
585 239 176 
500 220 280 
500 278 222 
463 215 322 
499 223 278 
533 263 204 
593 198 209 
505 218 277 
510 281 209 
517 259 224 
586 245 169 
468 210 322 
556 236 208 
505 230 265 
476 252 272 
522 194 284 
538 251 211 
624 252 124 
570 244 186 
601 264 135 
508 208 284 
438 259 303 
512 271 217 
552 208 240 
602 242 156 
493 290 217 
473 287 240 
550 246 204 
532 245 223 
467 211 322 
503 259 238 
