0 99 31 
0 130 0 
0 137 31 
0 107 34 
0 112 57 
0 108 36 
0 86 26 
0 113 70 
0 60 41 
0 96 119 
0 100 36 
0 115 32 
0 126 36 
0 90 8 
0 91 13 
0 158 43 
0 178 30 
0 140 46 
0 104 11 
0 65 6 
0 97 23 
0 84 55 
0 54 2 
0 118 100 
0 77 72 
0 154 41 
0 95 76 
0 180 26 
0 80 13 
0 126 68 
0 89 8 
0 109 33 
0 154 16 
0 149 1 
0 103 33 
0 117 20 
0 130 27 
0 96 54 
0 97 22 
0 123 64 
0 107 14 
0 84 43 
0 99 29 
0 119 57 
0 76 20 
0 158 115 
0 107 75 
0 98 89 
0 117 113 
0 100 51 
0 89 11 
0 96 16 
0 185 38 
0 180 19 
0 88 38 
0 124 13 
0 70 45 
0 117 35 
0 148 34 
0 33 66 
0 102 16 
0 113 43 
0 114 49 
0 143 60 
0 123 52 
0 116 27 
0 138 15 
0 90 28 
0 90 43 
0 55 41 
0 160 19 
0 130 34 
0 123 23 
0 78 43 
0 151 51 
0 130 16 
0 135 17 
0 89 55 
0 178 64 
0 61 122 
0 81 26 
0 99 50 
0 117 4 
0 178 5 
0 78 38 
0 75 18 
0 125 32 
0 95 35 
0 123 13 
0 133 67 
0 167 108 
0 118 51 
0 76 90 
0 81 26 
0 180 78 
0 201 31 
0 115 45 
0 46 63 
0 102 24 
0 122 45 
0 121 18 
0 113 55 
0 94 56 
0 86 65 
0 108 43 
0 99 106 
0 164 28 
0 105 66 
0 106 13 
0 78 23 
0 137 82 
0 92 30 
0 120 26 
0 128 25 
0 116 24 
0 191 16 
0 103 18 
0 110 38 
0 108 19 
0 93 67 
0 140 23 
0 135 32 
0 119 36 
0 127 101 
0 117 107 
0 174 22 
0 120 20 
0 160 56 
0 161 28 
0 86 16 
0 147 10 
0 99 23 
0 114 12 
0 40 30 
0 168 32 
0 82 19 
0 76 70 
0 66 29 
0 80 33 
0 100 64 
0 93 56 
0 131 46 
0 86 6 
0 91 25 
0 75 14 
0 107 71 
0 63 37 
0 121 32 
0 118 5 
0 142 61 
0 60 2 
0 81 16 
0 176 16 
0 135 6 
0 79 12 
0 67 104 
0 130 9 
0 99 82 
0 114 33 
0 86 10 
0 96 45 
0 121 80 
0 185 20 
0 146 24 
0 69 43 
0 159 50 
0 125 38 
0 151 24 
0 61 25 
0 99 55 
0 112 10 
0 134 64 
0 91 100 
0 170 37 
0 47 11 
0 105 49 
0 51 29 
0 117 117 
0 134 43 
0 63 37 
0 140 59 
0 106 12 
0 129 17 
0 85 57 
0 112 53 
0 100 63 
0 109 89 
0 143 73 
0 141 39 
0 83 3 
0 108 30 
0 98 45 
0 158 71 
0 151 25 
0 146 36 
0 137 36 
0 80 42 
0 102 49 
0 93 80 
0 147 26 
0 89 5 
0 112 73 
0 94 129 
0 120 33 
0 130 24 
0 109 23 
0 121 37 
0 79 15 
0 52 6 
0 142 30 
0 113 20 
0 140 19 
0 83 63 
0 137 19 
0 78 50 
0 151 38 
0 134 16 
0 140 26 
0 77 26 
0 131 26 
0 101 46 
0 127 26 
0 121 80 
0 124 44 
0 113 48 
0 112 10 
0 146 52 
0 92 60 
0 113 32 
0 81 42 
0 111 41 
0 116 41 
0 159 13 
0 132 52 
0 106 38 
0 64 20 
0 129 64 
0 109 118 
0 92 35 
0 77 43 
0 89 42 
0 121 65 
0 102 2 
0 52 20 
0 117 17 
0 48 90 
0 168 57 
0 59 23 
0 102 30 
0 144 40 
0 79 25 
0 181 66 
0 95 47 
0 102 71 
0 145 24 
0 131 23 
0 148 23 
0 124 28 
0 109 59 
0 155 10 
0 159 33 
0 89 36 
0 93 71 
0 76 19 
0 159 48 
0 136 32 
0 39 5 
0 90 131 
0 120 62 
0 142 17 
0 80 34 
0 128 68 
0 92 18 
0 77 131 
0 122 43 
0 121 73 
0 141 52 
0 112 26 
0 144 22 
0 63 21 
0 157 29 
0 81 99 
0 112 68 
0 80 37 
0 133 22 
0 87 38 
0 108 50 
0 188 10 
0 78 26 
0 64 25 
0 140 25 
0 117 80 
0 79 30 
0 169 27 
0 152 45 
0 86 95 
0 70 48 
0 81 8 
0 82 69 
0 107 15 
0 131 33 
0 128 31 
0 111 34 
0 112 74 
0 123 2 
0 84 27 
0 120 77 
0 170 63 
0 179 48 
0 93 76 
0 124 37 
0 178 54 
0 177 9 
0 72 62 
0 109 37 
0 127 12 
0 145 68 
0 140 48 
0 108 62 
0 67 65 
0 122 109 
0 150 75 
0 93 80 
0 113 29 
0 120 56 
0 88 18 
0 87 9 
0 131 56 
0 130 54 
0 193 73 
0 145 22 
0 128 64 
0 98 27 
0 118 63 
0 130 31 
0 103 37 
0 153 33 
0 78 23 
0 85 48 
0 148 5 
0 164 75 
0 80 50 
0 197 23 
0 116 42 
0 142 82 
0 106 46 
0 126 11 
0 69 95 
0 117 36 
0 108 20 
0 142 35 
0 143 63 
0 106 76 
0 118 5 
0 91 19 
0 91 72 
0 121 51 
0 81 36 
0 138 41 
0 118 26 
0 119 19 
0 135 64 
0 166 20 
0 73 51 
0 136 54 
0 124 71 
0 107 7 
0 150 15 
0 131 48 
0 110 21 
0 161 81 
0 112 11 
0 150 79 
0 120 7 
0 67 30 
0 77 10 
0 86 63 
0 157 18 
0 156 48 
0 139 71 
0 79 27 
0 121 48 
0 79 52 
0 195 46 
0 62 39 
0 144 42 
