28 288 16 0 0 
32 457 29 0 0 
40 348 65 0 0 
24 495 35 0 0 
36 414 89 0 0 
125 320 69 0 0 
28 480 25 0 0 
3 419 35 0 0 
14 400 55 0 0 
64 422 23 0 0 
0 500 25 0 0 
83 363 25 0 0 
11 385 31 0 0 
26 511 18 0 0 
41 640 28 0 0 
14 431 63 0 0 
15 384 23 0 0 
53 442 24 0 0 
28 464 13 0 0 
50 465 1 0 0 
16 509 12 0 0 
15 364 5 0 0 
66 447 8 0 0 
26 396 67 0 0 
95 387 81 0 0 
69 388 22 0 0 
48 460 71 0 0 
43 518 17 0 0 
12 443 133 0 0 
41 362 55 0 0 
81 396 71 0 0 
31 495 70 0 0 
71 370 64 0 0 
52 360 18 0 0 
53 388 80 0 0 
21 489 40 0 0 
75 512 13 0 0 
11 381 8 0 0 
81 328 83 0 0 
106 350 23 0 0 
41 399 37 0 0 
73 567 6 0 0 
20 346 46 0 0 
11 562 15 0 0 
47 450 26 0 0 
29 475 13 0 0 
18 541 19 0 0 
65 472 126 0 0 
57 492 6 0 0 
25 448 4 0 0 
6 574 14 0 0 
61 373 27 0 0 
11 523 8 0 0 
65 401 20 0 0 
29 497 4 0 0 
50 342 32 0 0 
15 487 9 0 0 
66 488 14 0 0 
3 466 0 0 0 
6 374 65 0 0 
42 434 0 0 0 
46 470 11 0 0 
62 402 9 0 0 
17 424 61 0 0 
107 295 44 0 0 
41 396 3 0 0 
101 286 38 0 0 
72 373 8 0 0 
14 359 95 0 0 
28 481 7 0 0 
10 395 37 0 0 
18 430 55 0 0 
89 325 51 0 0 
81 347 19 0 0 
105 330 101 0 0 
131 360 27 0 0 
2 398 51 0 0 
51 368 11 0 0 
0 391 0 0 0 
42 440 60 0 0 
32 390 6 0 0 
15 435 29 0 0 
45 356 110 0 0 
2 358 41 0 0 
74 420 1 0 0 
42 485 0 0 0 
122 472 12 0 0 
34 445 8 0 0 
77 374 20 0 0 
69 404 98 0 0 
26 474 2 0 0 
15 479 0 0 0 
16 430 18 0 0 
15 431 7 0 0 
28 522 1 0 0 
73 359 22 0 0 
20 467 32 0 0 
40 389 8 0 0 
110 436 24 0 0 
52 476 44 0 0 
17 313 28 0 0 
3 422 75 0 0 
21 426 13 0 0 
10 378 50 0 0 
109 414 39 0 0 
60 359 7 0 0 
11 251 67 0 0 
123 369 20 0 0 
92 258 50 0 0 
60 481 31 0 0 
59 581 22 0 0 
16 454 29 0 0 
67 453 5 0 0 
70 428 37 0 0 
42 391 5 0 0 
75 442 44 0 0 
13 467 17 0 0 
38 398 11 0 0 
8 555 41 0 0 
48 303 63 0 0 
66 476 25 0 0 
84 323 13 0 0 
114 437 1 0 0 
31 445 12 0 0 
16 345 73 0 0 
0 226 87 0 0 
50 397 140 0 0 
79 363 29 0 0 
141 475 82 0 0 
34 401 39 0 0 
28 491 40 0 0 
10 569 51 0 0 
72 382 81 0 0 
17 632 14 0 0 
21 404 62 0 0 
12 383 18 0 0 
26 590 3 0 0 
0 465 5 0 0 
38 423 7 0 0 
8 534 5 0 0 
29 444 23 0 0 
46 347 5 0 0 
0 478 38 0 0 
54 408 32 0 0 
65 357 71 0 0 
31 456 6 0 0 
11 370 90 0 0 
53 360 93 0 0 
41 476 30 0 0 
50 440 12 0 0 
30 488 0 0 0 
20 492 17 0 0 
11 474 79 0 0 
5 463 45 0 0 
36 407 32 0 0 
34 225 75 0 0 
11 459 40 0 0 
6 516 65 0 0 
20 360 17 0 0 
67 333 11 0 0 
1 371 29 0 0 
13 372 14 0 0 
11 498 48 0 0 
25 509 6 0 0 
26 371 23 0 0 
73 382 23 0 0 
29 390 33 0 0 
16 408 49 0 0 
57 370 11 0 0 
90 506 12 0 0 
60 333 51 1 0 
60 452 22 0 0 
97 405 65 0 0 
19 546 41 0 0 
27 616 48 0 0 
29 443 29 0 0 
8 515 6 0 0 
14 262 59 4 0 
74 408 13 0 0 
3 429 19 0 0 
72 401 21 0 0 
0 414 75 0 0 
45 452 7 0 0 
21 352 24 0 0 
70 430 28 0 0 
25 339 7 0 0 
26 535 12 1 0 
28 379 32 0 0 
27 484 29 0 0 
55 455 26 0 0 
15 438 24 0 0 
28 440 13 0 0 
103 477 0 0 0 
3 472 41 0 0 
0 534 37 0 0 
8 378 57 0 0 
47 303 90 0 0 
20 389 51 0 0 
26 386 3 0 0 
29 619 20 0 0 
34 422 18 0 0 
13 412 170 0 0 
37 432 28 0 0 
3 489 41 0 0 
14 406 17 0 0 
44 491 23 0 0 
24 548 3 0 0 
38 405 67 0 0 
43 493 38 0 0 
112 262 8 0 0 
28 434 139 0 0 
9 336 59 0 0 
24 422 15 0 0 
1 494 65 0 0 
13 351 49 0 0 
62 348 43 0 0 
51 403 16 0 0 
15 467 35 0 0 
73 344 113 0 0 
59 521 38 0 0 
36 493 2 0 0 
68 329 140 0 0 
56 401 45 0 0 
27 272 100 0 0 
72 507 5 0 0 
8 467 28 0 0 
43 412 2 0 0 
45 362 47 0 0 
40 301 13 0 0 
71 410 48 0 0 
3 560 53 0 0 
9 459 32 0 0 
45 314 1 0 0 
30 550 37 0 0 
3 408 68 0 0 
16 518 0 0 0 
34 453 38 0 0 
7 534 36 0 0 
32 534 6 0 0 
31 438 10 0 0 
69 400 59 0 0 
40 454 43 0 0 
98 451 20 0 0 
151 332 21 0 0 
23 370 61 0 0 
28 472 9 0 0 
3 266 116 0 0 
22 450 37 0 0 
34 365 12 0 0 
18 501 0 0 0 
9 474 40 0 0 
43 403 15 0 0 
5 354 13 0 0 
17 359 78 5 0 
26 521 23 0 0 
50 338 6 0 0 
46 393 23 0 0 
34 365 29 0 0 
127 428 29 0 0 
80 403 46 0 0 
60 370 46 0 0 
27 433 24 0 0 
15 294 14 0 0 
28 361 73 0 0 
83 396 10 0 0 
52 437 27 0 0 
77 471 11 0 0 
58 438 0 0 0 
31 411 0 0 0 
23 404 56 0 0 
88 395 35 0 0 
48 576 9 0 0 
114 394 30 0 0 
53 377 51 0 0 
20 617 28 0 0 
36 313 38 0 0 
12 445 34 0 0 
41 367 93 0 0 
45 357 47 0 0 
49 641 10 0 0 
34 396 30 0 0 
4 513 11 0 0 
34 452 36 0 0 
7 424 73 0 0 
50 452 25 0 0 
23 551 25 0 0 
32 419 41 0 0 
42 491 22 0 0 
14 547 15 0 0 
13 450 36 0 0 
55 379 123 0 0 
8 417 57 0 0 
9 463 57 0 0 
51 453 68 0 0 
40 500 33 0 0 
65 459 31 0 0 
67 373 48 0 0 
63 353 74 0 0 
10 424 58 0 0 
63 496 46 0 0 
21 389 120 0 0 
82 341 6 0 0 
12 328 22 0 0 
142 358 24 0 0 
13 383 33 0 0 
19 454 82 0 0 
79 402 16 0 0 
96 401 40 0 0 
63 299 60 0 0 
21 514 92 0 0 
65 350 16 0 0 
6 427 17 0 0 
6 454 9 0 0 
69 410 3 0 0 
37 296 36 0 0 
43 352 75 0 0 
31 427 9 0 0 
52 339 12 0 0 
