636 202 162 
640 221 139 
780 127 93 
526 114 360 
737 142 121 
678 165 157 
574 228 198 
691 196 113 
610 214 176 
565 290 145 
658 183 159 
707 154 139 
518 209 273 
658 204 138 
658 137 205 
676 164 160 
579 253 168 
719 156 125 
643 227 130 
718 187 95 
712 183 105 
699 172 129 
567 223 210 
685 193 122 
652 233 115 
694 181 125 
659 208 133 
684 204 112 
631 230 139 
702 193 105 
630 241 129 
500 185 315 
537 226 237 
781 172 47 
572 162 266 
676 208 116 
533 237 230 
607 245 148 
627 186 187 
628 227 145 
552 208 240 
557 196 247 
555 268 177 
679 249 72 
589 246 165 
482 202 316 
671 215 114 
620 296 84 
592 210 198 
653 231 116 
702 205 93 
561 207 232 
557 298 145 
612 218 170 
572 204 224 
584 184 232 
659 229 112 
652 233 115 
575 177 248 
558 198 244 
651 245 104 
613 177 210 
642 199 159 
598 200 202 
624 205 171 
673 225 102 
594 273 133 
606 182 212 
537 149 314 
725 169 106 
641 190 169 
637 172 191 
653 197 150 
620 196 184 
705 228 67 
625 181 194 
645 215 140 
691 207 102 
573 242 185 
608 152 240 
544 230 226 
649 194 157 
615 170 215 
611 191 198 
640 187 173 
698 178 124 
636 187 177 
658 136 206 
610 227 163 
553 159 288 
574 224 202 
656 161 183 
499 244 257 
746 169 85 
702 183 115 
610 184 206 
643 200 157 
594 278 128 
533 259 208 
691 252 57 
533 161 306 
642 176 182 
630 165 205 
618 148 234 
658 197 145 
734 156 110 
552 235 213 
751 143 106 
582 183 235 
667 219 114 
569 202 229 
621 188 191 
542 232 226 
718 171 111 
629 243 128 
675 208 117 
517 279 204 
755 157 88 
647 202 151 
626 144 230 
487 205 308 
544 253 203 
622 195 183 
664 198 138 
708 156 136 
543 270 187 
653 207 140 
634 196 170 
674 251 75 
588 203 209 
647 213 140 
562 152 286 
678 177 145 
623 195 182 
617 213 170 
710 124 166 
544 253 203 
536 184 280 
527 160 313 
559 213 228 
603 271 126 
630 231 139 
690 175 135 
671 186 143 
702 186 112 
718 192 90 
546 315 139 
593 207 200 
583 254 163 
633 203 164 
467 271 262 
650 152 198 
496 279 225 
634 250 116 
653 217 130 
635 205 160 
680 170 150 
691 237 72 
690 169 141 
611 248 141 
666 137 197 
588 249 163 
696 199 105 
600 208 192 
693 211 96 
557 183 260 
549 338 113 
635 209 156 
642 217 141 
597 169 234 
627 294 79 
556 178 266 
581 202 217 
636 185 179 
568 182 250 
676 166 158 
624 237 139 
591 151 258 
665 128 207 
687 166 147 
644 192 164 
564 154 282 
697 217 86 
681 170 149 
594 207 199 
643 202 155 
679 219 102 
613 249 138 
584 230 186 
620 173 207 
604 275 121 
633 191 176 
590 248 162 
650 198 152 
627 260 113 
519 245 236 
651 155 194 
466 238 296 
635 204 161 
622 170 208 
518 184 298 
631 175 194 
675 184 141 
738 119 143 
789 160 51 
636 215 149 
620 207 173 
604 266 130 
569 194 237 
586 205 209 
639 184 177 
527 242 231 
608 183 209 
636 199 165 
670 163 167 
541 268 191 
652 188 160 
684 154 162 
673 232 95 
559 231 210 
654 263 83 
723 164 113 
651 198 151 
678 213 109 
627 234 139 
597 248 155 
551 196 253 
626 273 101 
477 209 314 
551 302 147 
666 198 136 
601 214 185 
611 218 171 
669 272 59 
638 171 191 
584 206 210 
544 182 274 
655 195 150 
579 283 138 
536 201 263 
559 208 233 
581 207 212 
615 260 125 
762 138 100 
669 205 126 
513 269 218 
707 196 97 
516 157 327 
689 245 66 
689 137 174 
628 134 238 
608 189 203 
616 186 198 
733 140 127 
691 129 180 
633 171 196 
641 216 143 
690 246 64 
589 238 173 
630 192 178 
564 218 218 
607 234 159 
536 215 249 
470 212 318 
662 275 63 
751 139 110 
633 204 163 
568 210 222 
572 222 206 
576 200 224 
584 189 227 
577 243 180 
653 239 108 
466 273 261 
575 241 184 
627 178 195 
580 230 190 
622 219 159 
635 177 188 
611 253 136 
664 187 149 
541 205 254 
540 260 200 
536 219 245 
550 220 230 
646 153 201 
673 229 98 
613 208 179 
713 203 84 
570 230 200 
534 173 293 
619 234 147 
589 180 231 
575 237 188 
621 242 137 
689 198 113 
609 265 126 
653 180 167 
701 177 122 
691 166 143 
675 190 135 
583 212 205 
606 206 188 
510 227 263 
623 228 149 
624 183 193 
667 190 143 
601 236 163 
472 166 362 
687 211 102 
554 213 233 
628 247 125 
543 274 183 
568 321 111 
610 220 170 
629 196 175 
703 151 146 
584 196 220 
625 188 187 
645 179 176 
731 155 114 
675 204 121 
632 210 158 
594 225 181 
732 168 100 
570 192 238 
624 183 193 
583 300 117 
605 253 142 
671 232 97 
505 206 289 
643 204 153 
685 161 154 
590 211 199 
712 151 137 
654 216 130 
584 237 179 
624 275 101 
629 228 143 
663 203 134 
641 166 193 
617 241 142 
626 174 200 
520 254 226 
756 87 157 
549 233 218 
584 231 185 
549 179 272 
526 189 285 
539 216 245 
613 176 211 
645 195 160 
666 190 144 
678 211 111 
675 256 69 
605 141 254 
512 275 213 
695 182 123 
647 195 158 
784 145 71 
647 117 236 
582 247 171 
649 172 179 
629 187 184 
557 198 245 
574 251 175 
637 214 149 
650 226 124 
570 205 225 
656 225 119 
534 229 237 
654 233 113 
733 153 114 
727 191 82 
630 200 170 
581 266 153 
632 216 152 
699 194 107 
619 232 149 
508 273 219 
638 237 125 
637 193 170 
679 176 145 
575 201 224 
586 230 184 
617 200 183 
496 283 221 
660 188 152 
636 254 110 
653 216 131 
565 222 213 
670 194 136 
590 168 242 
593 257 150 
670 217 113 
538 184 278 
628 189 183 
576 227 197 
626 255 119 
621 219 160 
635 240 125 
591 243 166 
580 221 199 
692 168 140 
681 204 115 
704 192 104 
519 220 261 
606 223 171 
622 178 200 
632 127 241 
553 290 157 
600 210 190 
667 152 181 
678 218 104 
703 158 139 
631 176 193 
738 147 115 
688 242 70 
633 194 173 
656 245 99 
586 273 141 
615 263 122 
657 190 153 
654 190 156 
618 251 131 
620 176 204 
534 206 260 
470 152 378 
657 251 92 
630 170 200 
629 268 103 
745 158 97 
650 196 154 
669 196 135 
688 232 80 
542 235 223 
611 187 202 
656 252 92 
751 132 117 
552 275 173 
628 176 196 
712 199 89 
711 140 149 
648 191 161 
652 205 143 
503 210 287 
502 160 338 
674 227 99 
662 179 159 
579 227 194 
553 271 176 
644 232 124 
723 188 89 
647 180 173 
604 266 130 
605 244 151 
696 185 119 
538 176 286 
711 195 94 
488 192 320 
713 206 81 
714 152 134 
595 181 224 
576 222 202 
651 180 169 
687 161 152 
579 206 215 
620 257 123 
588 205 207 
672 202 126 
695 145 160 
632 213 155 
672 187 141 
643 260 97 
641 202 157 
614 218 168 
692 149 159 
600 245 155 
761 170 69 
632 248 120 
696 200 104 
684 164 152 
644 218 138 
582 279 139 
551 222 227 
602 170 228 
665 221 114 
573 220 207 
620 216 164 
706 127 167 
537 224 239 
533 239 228 
600 185 215 
599 201 200 
626 228 146 
536 341 123 
679 223 98 
595 169 236 
588 136 276 
591 210 199 
703 169 128 
617 210 173 
690 201 109 
629 176 195 
728 189 83 
490 117 393 
555 171 274 
515 236 249 
568 196 236 
728 209 63 
517 145 338 
554 271 175 
671 162 167 
641 176 183 
566 243 191 
640 151 209 
681 173 146 
586 210 204 
667 216 117 
563 245 192 
521 180 299 
628 243 129 
602 205 193 
656 228 116 
636 188 176 
578 209 213 
584 223 193 
646 174 180 
529 255 216 
542 215 243 
626 276 98 
574 202 224 
632 213 155 
658 139 203 
742 185 73 
485 214 301 
601 211 188 
701 150 149 
541 247 212 
709 151 140 
787 125 88 
628 187 185 
555 238 207 
605 273 122 
691 176 133 
628 233 139 
625 206 169 
731 163 106 
729 140 131 
707 146 147 
730 186 84 
656 204 140 
723 173 104 
642 250 108 
627 226 147 
622 255 123 
648 230 122 
706 172 122 
698 165 137 
596 226 178 
625 202 173 
515 226 259 
653 194 153 
642 218 140 
745 162 93 
674 215 111 
653 253 94 
652 152 196 
532 193 275 
715 205 80 
695 184 121 
598 190 212 
620 248 132 
551 247 202 
537 139 324 
562 216 222 
705 196 99 
723 181 96 
668 168 164 
683 226 91 
589 183 228 
726 208 66 
590 208 202 
592 205 203 
720 194 86 
568 111 321 
617 194 189 
665 231 104 
527 255 218 
506 197 297 
677 159 164 
511 207 282 
686 174 140 
670 205 125 
598 169 233 
635 171 194 
686 242 72 
670 184 146 
677 159 164 
609 200 191 
588 218 194 
735 140 125 
593 192 215 
602 262 136 
611 210 179 
650 163 187 
619 250 131 
681 143 176 
524 209 267 
733 235 32 
622 257 121 
578 207 215 
673 216 111 
712 181 107 
523 223 254 
548 151 301 
624 163 213 
528 234 238 
617 206 177 
671 210 119 
620 275 105 
626 218 156 
606 226 168 
644 199 157 
621 203 176 
641 153 206 
645 211 144 
636 190 174 
572 222 206 
534 169 297 
629 219 152 
533 238 229 
634 195 171 
667 215 118 
560 258 182 
578 227 195 
619 195 186 
665 185 150 
603 195 202 
647 258 95 
612 191 197 
593 188 219 
600 231 169 
567 237 196 
624 184 192 
599 181 220 
558 171 271 
563 255 182 
623 203 174 
646 204 150 
622 198 180 
580 230 190 
693 189 118 
704 155 141 
718 210 72 
634 216 150 
621 225 154 
540 224 236 
586 221 193 
743 144 113 
673 155 172 
605 257 138 
641 241 118 
648 229 123 
668 187 145 
491 208 301 
690 160 150 
699 193 108 
582 235 183 
588 169 243 
509 214 277 
664 157 179 
653 146 201 
676 177 147 
741 125 134 
671 173 156 
582 232 186 
589 288 123 
618 223 159 
496 327 177 
578 142 280 
722 205 73 
555 233 212 
707 112 181 
595 203 202 
699 130 171 
735 93 172 
655 213 132 
634 208 158 
514 223 263 
604 219 177 
658 176 166 
464 206 330 
725 181 94 
678 246 76 
635 176 189 
551 157 292 
597 208 195 
691 217 92 
692 218 90 
575 266 159 
539 291 170 
643 244 113 
589 199 212 
660 143 197 
710 211 79 
634 195 171 
616 215 169 
622 211 167 
620 259 121 
623 212 165 
628 199 173 
631 201 168 
536 216 248 
531 221 248 
689 234 77 
486 250 264 
732 175 93 
562 299 139 
632 232 136 
660 210 130 
647 175 178 
639 223 138 
682 152 166 
614 193 193 
473 244 283 
647 189 164 
657 241 102 
585 231 184 
725 199 76 
578 231 191 
715 150 135 
569 283 148 
544 225 231 
555 252 193 
606 243 151 
629 235 136 
580 243 177 
624 180 196 
