543 264 193 
585 255 160 
453 216 331 
459 215 326 
436 249 315 
600 216 184 
469 286 245 
516 217 267 
483 256 261 
505 253 242 
495 233 272 
459 228 313 
600 195 205 
574 239 187 
569 285 146 
535 239 226 
501 235 264 
441 280 279 
580 250 170 
533 224 243 
515 231 254 
622 220 158 
508 269 223 
570 198 232 
589 227 184 
534 242 224 
506 206 288 
487 314 199 
584 265 151 
568 238 194 
458 244 298 
550 272 178 
470 307 223 
521 227 252 
457 305 238 
593 205 202 
577 259 164 
511 286 203 
523 266 211 
565 225 210 
534 211 255 
560 213 227 
540 254 206 
574 284 142 
532 224 244 
492 263 245 
514 275 211 
504 236 260 
547 226 227 
623 242 135 
556 258 186 
488 277 235 
635 215 150 
528 221 251 
527 242 231 
619 242 139 
627 213 160 
465 307 228 
517 288 195 
507 267 226 
503 263 234 
512 266 222 
532 242 226 
459 224 317 
528 296 176 
537 247 216 
546 212 242 
530 285 185 
530 246 224 
550 261 189 
475 277 248 
446 253 301 
506 209 285 
467 265 268 
521 220 259 
487 253 260 
583 213 204 
544 241 215 
569 244 187 
500 263 237 
539 257 204 
614 272 114 
414 278 308 
554 258 188 
533 235 232 
493 248 259 
541 272 187 
618 253 129 
486 270 244 
499 260 241 
585 263 152 
524 227 249 
515 248 237 
445 271 284 
545 236 219 
520 311 169 
506 308 186 
510 252 238 
532 238 230 
523 224 253 
573 213 214 
529 217 254 
522 272 206 
474 283 243 
474 283 243 
427 265 308 
543 265 192 
491 256 253 
596 207 197 
567 237 196 
618 197 185 
539 304 157 
530 295 175 
537 202 261 
478 230 292 
520 179 301 
611 182 207 
571 192 237 
529 225 246 
515 248 237 
551 280 169 
523 262 215 
622 213 165 
579 246 175 
611 204 185 
499 274 227 
533 282 185 
575 233 192 
523 233 244 
553 219 228 
460 276 264 
570 237 193 
591 194 215 
559 215 226 
561 213 226 
531 263 206 
499 235 266 
499 249 252 
577 234 189 
540 200 260 
534 291 175 
509 275 216 
539 280 181 
482 218 300 
586 240 174 
563 225 212 
435 277 288 
502 265 233 
633 247 120 
507 281 212 
604 247 149 
511 282 207 
520 256 224 
406 286 308 
604 201 195 
448 229 323 
530 251 219 
560 258 182 
578 257 165 
541 263 196 
501 216 283 
541 254 205 
466 293 241 
521 261 218 
568 234 198 
539 216 245 
505 293 202 
551 303 146 
532 236 232 
466 254 280 
512 256 232 
457 221 322 
521 238 241 
544 256 200 
584 244 172 
473 277 250 
532 274 194 
551 248 201 
492 277 231 
529 229 242 
552 279 169 
444 230 326 
612 219 169 
578 273 149 
538 285 177 
460 250 290 
491 257 252 
574 272 154 
539 299 162 
520 217 263 
540 247 213 
599 234 167 
532 245 223 
