399 347 254 
428 272 300 
372 343 285 
360 314 326 
338 298 364 
371 306 323 
341 335 324 
354 309 337 
390 311 299 
365 331 304 
330 358 312 
347 329 324 
334 275 391 
407 292 301 
362 328 310 
386 321 293 
405 336 259 
353 310 337 
376 269 355 
431 284 285 
324 327 349 
361 315 324 
360 354 286 
385 313 302 
395 333 272 
393 324 283 
418 309 273 
404 278 318 
345 265 390 
401 308 291 
383 300 317 
332 300 368 
447 323 230 
429 298 273 
425 280 295 
365 321 314 
399 323 278 
417 290 293 
330 349 321 
433 289 278 
317 328 355 
308 337 355 
414 333 253 
352 330 318 
550 224 226 
377 324 299 
370 334 296 
365 333 302 
426 263 311 
380 299 321 
369 307 324 
393 294 313 
358 290 352 
379 341 280 
342 283 375 
368 305 327 
426 304 270 
387 290 323 
455 284 261 
397 274 329 
442 290 268 
383 311 306 
443 300 257 
382 332 286 
326 310 364 
366 281 353 
341 281 378 
375 262 363 
403 340 257 
364 351 285 
375 320 305 
370 318 312 
415 310 275 
425 305 270 
362 327 311 
417 300 283 
349 334 317 
371 337 292 
453 287 260 
447 295 258 
374 341 285 
375 278 347 
337 307 356 
380 340 280 
392 310 298 
447 299 254 
405 341 254 
416 281 303 
365 291 344 
358 285 357 
400 279 321 
329 282 389 
339 333 328 
389 319 292 
402 336 262 
333 326 341 
426 290 284 
379 303 318 
399 296 305 
344 341 315 
345 290 365 
435 300 265 
413 318 269 
404 297 299 
437 282 281 
391 336 273 
384 317 299 
363 330 307 
396 297 307 
389 345 266 
369 334 297 
361 359 280 
417 299 284 
367 320 313 
448 279 273 
413 298 289 
337 282 381 
374 305 321 
390 338 272 
324 324 352 
384 285 331 
407 309 284 
388 331 281 
402 310 288 
356 340 304 
427 260 313 
375 300 325 
350 314 336 
379 330 291 
371 313 316 
363 320 317 
421 304 275 
361 336 303 
338 261 401 
372 320 308 
380 335 285 
356 338 306 
356 331 313 
346 299 355 
361 319 320 
369 283 348 
337 281 382 
374 320 306 
339 364 297 
379 349 272 
347 279 374 
382 326 292 
348 334 318 
354 353 293 
379 297 324 
391 314 295 
377 298 325 
358 279 363 
367 284 349 
376 330 294 
340 301 359 
387 316 297 
379 318 303 
362 295 343 
330 334 336 
374 340 286 
374 297 329 
384 270 346 
401 300 299 
421 302 277 
343 338 319 
358 311 331 
378 314 308 
361 319 320 
313 390 297 
372 300 328 
346 331 323 
322 324 354 
416 299 285 
361 328 311 
410 292 298 
351 335 314 
355 320 325 
419 292 289 
407 293 300 
392 333 275 
358 306 336 
330 349 321 
326 308 366 
439 306 255 
340 316 344 
336 332 332 
393 266 341 
374 318 308 
365 273 362 
326 334 340 
374 344 282 
424 317 259 
308 291 401 
351 321 328 
360 316 324 
373 327 300 
