5 45 130 67 0 
6 34 100 62 0 
12 90 187 39 0 
15 24 239 50 0 
11 34 243 178 0 
3 27 184 93 0 
2 31 211 66 0 
1 3 200 128 18 
18 47 36 112 0 
24 49 178 57 6 
27 40 110 139 15 
2 61 173 74 0 
21 14 224 105 0 
0 22 155 77 0 
17 66 112 65 0 
22 48 104 47 0 
30 77 192 119 0 
39 21 187 33 0 
15 42 143 277 0 
9 12 113 22 0 
0 111 171 67 0 
10 10 23 32 0 
6 83 93 53 0 
1 62 112 94 0 
5 65 211 28 0 
10 204 274 57 0 
8 41 84 38 34 
1 42 258 96 0 
13 13 65 78 0 
21 74 172 37 0 
1 55 96 61 0 
1 45 331 88 0 
10 133 145 40 139 
23 9 139 47 11 
2 86 158 57 29 
40 186 102 85 3 
0 45 209 62 0 
1 103 169 177 0 
17 106 99 53 0 
2 72 185 124 0 
37 80 81 31 0 
0 54 132 135 14 
23 10 168 55 0 
15 38 114 35 1 
11 149 150 113 1 
0 57 107 198 1 
4 99 147 3 3 
14 15 234 100 3 
3 47 149 113 0 
10 73 175 169 4 
7 55 281 84 13 
8 49 133 52 24 
5 29 73 30 0 
21 15 196 51 9 
13 36 265 30 20 
15 6 184 77 0 
1 73 283 232 0 
11 13 96 64 0 
1 97 103 24 0 
6 46 149 24 3 
10 99 92 76 0 
4 74 98 95 0 
0 90 183 23 0 
14 76 76 87 0 
1 28 113 122 14 
4 3 268 11 41 
1 19 191 55 0 
14 168 105 13 9 
17 104 63 43 0 
10 97 152 70 0 
5 49 203 22 0 
9 136 136 55 0 
19 93 309 29 0 
6 77 131 85 0 
8 42 252 5 0 
13 15 148 39 0 
1 72 192 35 0 
24 140 179 116 0 
1 154 162 111 2 
0 74 299 88 23 
13 94 220 25 0 
14 40 210 45 0 
8 9 219 105 10 
4 50 56 58 2 
17 47 79 152 0 
0 58 208 96 1 
1 36 170 37 0 
16 54 201 91 0 
6 14 65 13 0 
2 22 206 80 0 
39 30 140 43 0 
3 165 148 44 0 
27 117 110 25 0 
13 29 174 149 0 
15 123 283 53 35 
1 83 152 37 0 
3 0 218 21 0 
9 224 255 171 0 
2 92 113 196 14 
2 27 128 102 0 
44 15 190 108 9 
17 39 162 104 0 
10 72 175 88 5 
12 38 78 112 0 
15 55 113 25 0 
28 55 104 64 0 
4 102 185 29 0 
0 104 327 21 0 
11 56 251 68 12 
21 86 172 46 0 
7 41 230 49 0 
0 116 83 32 1 
14 24 242 11 1 
8 130 158 19 0 
22 109 114 166 0 
1 136 214 137 0 
2 54 116 149 0 
7 342 57 16 0 
2 15 81 117 0 
12 152 64 32 0 
10 114 227 90 0 
2 82 51 129 0 
1 82 458 27 0 
5 42 200 84 0 
38 55 302 35 0 
8 71 82 17 0 
9 11 112 108 0 
118 85 70 34 0 
0 25 164 61 4 
12 163 245 52 0 
1 32 147 19 12 
18 285 57 57 5 
28 71 268 81 0 
25 26 155 56 0 
26 48 406 25 0 
13 127 141 51 0 
5 9 417 78 0 
3 38 61 77 0 
2 43 165 85 1 
41 101 145 139 0 
30 7 106 192 0 
9 47 106 119 0 
28 74 149 84 1 
1 146 157 123 0 
1 192 175 157 0 
7 117 177 69 7 
2 52 172 69 37 
3 111 251 68 11 
2 17 226 75 0 
3 62 184 11 0 
0 48 194 100 0 
1 76 181 54 0 
1 101 337 76 1 
0 31 70 141 0 
11 116 387 13 0 
7 24 107 6 0 
0 41 267 62 0 
0 34 152 89 2 
0 41 367 22 0 
1 83 285 35 0 
0 60 114 23 1 
17 51 113 44 0 
17 29 242 80 0 
4 150 105 31 0 
13 64 95 96 0 
6 32 176 16 1 
23 166 79 93 0 
3 82 82 179 0 
16 51 180 116 0 
0 57 194 23 0 
94 74 198 6 0 
0 34 175 82 0 
2 110 104 39 0 
5 19 226 113 7 
0 100 61 51 0 
7 54 77 162 0 
77 11 177 90 0 
4 84 129 16 0 
5 89 253 100 0 
2 101 216 8 1 
0 143 336 42 0 
1 45 54 187 0 
12 41 266 99 35 
24 26 105 68 1 
19 32 158 137 0 
6 42 420 4 0 
6 97 197 111 0 
3 48 114 104 1 
5 96 179 119 0 
0 105 211 84 0 
8 62 107 18 0 
13 84 120 40 0 
1 34 254 38 22 
1 8 148 55 0 
4 169 69 17 1 
14 18 103 12 0 
13 36 65 181 1 
4 78 160 67 0 
4 50 162 68 1 
5 66 163 119 19 
70 24 83 122 1 
11 66 117 41 0 
21 69 80 59 0 
0 85 199 101 0 
8 19 191 48 59 
25 44 184 140 0 
9 113 89 33 0 
0 75 140 75 0 
2 63 112 2 25 
0 19 274 51 12 
7 145 222 29 0 
22 116 115 143 0 
4 24 124 63 0 
4 128 118 57 0 
1 45 169 4 0 
12 15 29 12 1 
8 13 171 35 0 
14 90 238 105 37 
5 54 373 45 1 
2 0 168 43 0 
0 87 102 27 0 
3 51 175 42 0 
0 87 138 106 0 
2 43 277 29 0 
0 35 258 70 21 
7 58 147 5 50 
1 188 69 49 0 
11 77 83 150 0 
19 43 148 20 1 
2 16 160 115 1 
8 96 100 78 1 
19 54 58 133 0 
0 148 132 78 0 
3 29 122 55 0 
15 24 63 84 0 
18 36 185 23 0 
9 111 518 68 0 
12 172 124 159 7 
23 27 284 8 1 
1 101 224 8 0 
1 27 167 154 0 
7 136 37 92 0 
14 1 261 156 0 
2 241 50 9 0 
20 94 196 49 11 
0 67 113 59 1 
11 14 129 43 4 
26 22 94 123 1 
40 20 95 60 0 
2 68 163 3 0 
0 73 127 12 0 
3 10 79 79 4 
1 38 268 292 91 
4 80 262 25 35 
2 94 137 92 1 
17 15 97 126 0 
2 158 76 16 0 
12 31 88 102 0 
22 36 194 59 9 
3 80 61 70 24 
7 63 169 106 9 
0 153 145 96 11 
4 100 80 66 0 
89 99 75 116 0 
1 65 121 118 84 
35 14 98 46 0 
0 37 72 80 1 
55 89 80 79 0 
9 67 162 57 0 
47 84 90 87 0 
0 88 150 155 0 
18 20 149 110 0 
1 27 300 242 0 
1 58 131 67 0 
46 48 238 9 0 
6 25 148 3 0 
3 11 241 46 0 
6 58 245 104 0 
10 131 138 20 8 
3 155 256 52 38 
12 60 43 18 0 
11 70 141 14 0 
24 52 183 13 0 
2 80 132 237 0 
2 46 157 14 0 
32 87 110 25 0 
17 33 90 166 3 
5 4 110 13 21 
0 129 113 33 0 
9 118 110 191 0 
