0 43 5 
0 94 3 
0 65 0 
0 104 5 
0 53 5 
0 42 2 
0 93 0 
0 56 0 
0 47 0 
0 32 0 
0 51 1 
0 64 0 
0 68 1 
0 52 0 
0 54 1 
0 127 1 
0 48 0 
0 83 4 
0 55 0 
0 33 0 
0 86 0 
0 74 1 
0 78 0 
0 56 0 
0 59 0 
0 63 0 
0 37 0 
0 89 4 
0 46 4 
0 47 0 
0 12 0 
0 45 0 
0 72 0 
0 86 0 
0 69 0 
0 88 0 
0 50 4 
0 45 0 
0 68 4 
0 102 2 
0 70 0 
0 78 2 
0 100 0 
0 93 0 
0 78 1 
0 55 0 
0 73 21 
0 61 7 
0 37 0 
0 52 2 
0 81 0 
0 68 5 
0 86 9 
0 73 0 
0 58 2 
0 49 1 
0 92 0 
0 34 0 
0 55 0 
0 49 1 
0 93 3 
0 82 0 
0 67 0 
0 63 16 
0 56 4 
0 31 0 
0 55 2 
0 82 0 
0 72 5 
0 116 0 
0 48 0 
0 72 0 
0 82 3 
0 73 3 
0 26 0 
0 72 0 
0 34 3 
0 47 5 
0 64 4 
0 29 0 
0 27 0 
0 66 7 
0 54 0 
0 63 0 
0 66 7 
0 37 0 
0 76 3 
0 36 0 
0 78 3 
0 79 0 
0 51 9 
0 76 0 
0 60 6 
0 73 0 
0 129 17 
0 104 2 
0 28 0 
0 55 0 
0 106 0 
0 36 2 
0 35 13 
0 59 0 
0 84 11 
0 51 9 
0 43 2 
0 92 0 
0 93 16 
0 51 13 
0 44 8 
0 47 0 
0 96 14 
0 106 0 
0 48 1 
0 52 0 
0 87 0 
0 118 2 
0 29 0 
0 66 1 
0 31 2 
0 24 0 
0 20 5 
0 63 5 
0 67 0 
0 42 0 
0 20 0 
0 98 1 
0 50 2 
0 41 0 
0 53 3 
0 65 0 
0 44 2 
0 71 0 
0 56 8 
0 54 0 
0 40 4 
0 36 0 
0 65 0 
0 41 0 
0 80 7 
0 53 1 
0 91 3 
0 73 4 
0 59 0 
0 36 2 
0 66 0 
0 32 0 
0 29 2 
0 82 0 
0 81 16 
0 58 0 
0 80 6 
0 49 0 
0 90 0 
0 70 0 
0 53 4 
0 87 8 
0 66 2 
0 24 0 
0 49 0 
0 51 0 
0 42 0 
0 57 0 
0 110 16 
0 86 0 
0 83 0 
0 65 0 
0 63 2 
0 76 0 
0 109 0 
0 25 0 
0 41 4 
0 56 0 
0 25 0 
0 89 3 
0 109 0 
0 85 1 
0 58 0 
0 80 0 
0 47 0 
0 29 0 
0 78 2 
0 63 9 
0 56 5 
0 67 0 
0 60 1 
0 108 0 
0 33 0 
0 69 9 
0 45 0 
0 86 0 
0 49 0 
0 144 0 
0 66 7 
0 34 0 
0 42 2 
0 63 0 
0 43 0 
0 24 0 
0 104 0 
0 75 0 
0 63 2 
0 87 0 
0 48 2 
0 51 0 
0 82 4 
0 34 0 
0 83 11 
0 46 1 
0 26 0 
0 60 0 
0 42 0 
0 19 0 
0 49 0 
0 51 4 
0 32 0 
0 86 4 
0 74 18 
0 40 0 
0 40 0 
0 95 3 
0 79 0 
0 30 0 
0 35 2 
0 49 0 
0 43 1 
0 46 0 
0 70 6 
0 55 12 
0 67 0 
0 94 0 
0 87 1 
0 66 0 
0 108 2 
0 83 4 
0 67 1 
0 76 0 
0 24 0 
0 28 0 
0 113 0 
0 43 2 
0 36 0 
0 45 0 
0 32 0 
0 71 2 
0 64 0 
0 34 4 
0 67 0 
0 35 0 
0 75 0 
0 98 0 
0 67 0 
0 114 2 
0 38 3 
0 78 1 
0 62 0 
0 64 0 
