473 299 228 
419 214 367 
588 206 206 
450 310 240 
554 235 211 
481 256 263 
571 238 191 
562 297 141 
555 302 143 
539 208 253 
556 166 278 
637 234 129 
589 226 185 
559 241 200 
532 266 202 
524 262 214 
562 195 243 
528 247 225 
622 216 162 
500 315 185 
439 294 267 
408 246 346 
445 203 352 
617 200 183 
505 270 225 
437 248 315 
528 230 242 
499 249 252 
580 275 145 
475 322 203 
497 256 247 
628 246 126 
462 245 293 
495 292 213 
575 230 195 
515 257 228 
584 232 184 
564 223 213 
509 283 208 
581 197 222 
528 293 179 
510 251 239 
552 234 214 
499 177 324 
515 227 258 
414 239 347 
579 254 167 
545 213 242 
537 279 184 
480 283 237 
549 230 221 
640 255 105 
546 190 264 
544 274 182 
526 248 226 
537 277 186 
547 234 219 
538 279 183 
651 178 171 
581 217 202 
573 273 154 
429 240 331 
541 272 187 
505 252 243 
479 289 232 
527 223 250 
562 235 203 
478 280 242 
545 239 216 
547 262 191 
534 286 180 
574 218 208 
616 228 156 
638 190 172 
567 221 212 
578 242 180 
622 273 105 
514 314 172 
566 196 238 
608 266 126 
489 268 243 
537 244 219 
378 213 409 
488 257 255 
561 207 232 
596 230 174 
573 269 158 
415 254 331 
570 270 160 
483 300 217 
602 273 125 
493 252 255 
515 254 231 
519 277 204 
515 255 230 
522 287 191 
538 204 258 
506 221 273 
552 270 178 
523 265 212 
542 256 202 
533 251 216 
661 212 127 
420 205 375 
552 247 201 
593 229 178 
652 232 116 
596 233 171 
502 291 207 
594 229 177 
507 275 218 
477 244 279 
435 244 321 
546 278 176 
640 241 119 
595 223 182 
522 246 232 
537 264 199 
571 261 168 
570 262 168 
511 253 236 
583 276 141 
562 282 156 
596 231 173 
624 193 183 
568 228 204 
436 226 338 
486 253 261 
562 179 259 
624 246 130 
516 271 213 
666 143 191 
521 296 183 
530 166 304 
443 311 246 
570 246 184 
508 281 211 
550 258 192 
535 302 163 
537 280 183 
463 303 234 
574 227 199 
518 211 271 
509 288 203 
507 224 269 
587 178 235 
575 265 160 
581 242 177 
508 151 341 
585 234 181 
423 220 357 
657 250 93 
575 232 193 
508 215 277 
432 200 368 
462 266 272 
594 202 204 
460 213 327 
632 255 113 
478 265 257 
539 218 243 
525 225 250 
512 239 249 
582 252 166 
482 297 221 
636 231 133 
594 144 262 
607 241 152 
554 233 213 
540 261 199 
495 292 213 
616 222 162 
509 246 245 
479 252 269 
511 251 238 
482 245 273 
539 245 216 
431 201 368 
426 184 390 
557 197 246 
571 194 235 
633 189 178 
561 233 206 
521 270 209 
550 267 183 
566 268 166 
560 224 216 
519 277 204 
546 259 195 
485 324 191 
617 239 144 
470 261 269 
548 249 203 
630 190 180 
529 251 220 
441 228 331 
452 237 311 
578 193 229 
613 238 149 
402 239 359 
520 296 184 
552 204 244 
577 243 180 
627 220 153 
536 268 196 
616 169 215 
493 257 250 
592 295 113 
601 232 167 
492 232 276 
534 228 238 
576 236 188 
636 227 137 
513 251 236 
485 282 233 
471 257 272 
514 244 242 
528 199 273 
596 266 138 
576 258 166 
572 217 211 
490 307 203 
437 219 344 
638 247 115 
545 236 219 
611 235 154 
556 276 168 
466 255 279 
459 253 288 
460 236 304 
547 255 198 
513 286 201 
523 216 261 
612 262 126 
535 223 242 
590 256 154 
560 228 212 
547 247 206 
587 163 250 
520 278 202 
557 265 178 
581 228 191 
517 218 265 
598 269 133 
544 253 203 
597 179 224 
578 210 212 
467 269 264 
464 288 248 
610 179 211 
395 248 357 
501 223 276 
539 220 241 
501 347 152 
506 263 231 
555 249 196 
619 199 182 
459 260 281 
483 347 170 
584 171 245 
499 220 281 
485 262 253 
544 283 173 
583 214 203 
455 197 348 
547 234 219 
526 315 159 
480 266 254 
501 193 306 
602 224 174 
583 257 160 
538 261 201 
526 211 263 
464 244 292 
701 195 104 
534 239 227 
551 252 197 
551 284 165 
525 239 236 
479 297 224 
485 252 263 
565 225 210 
557 274 169 
647 217 136 
500 268 232 
605 195 200 
624 256 120 
564 258 178 
623 248 129 
531 211 258 
551 179 270 
572 229 199 
487 293 220 
543 209 248 
596 237 167 
645 220 135 
519 187 294 
588 244 168 
431 242 327 
637 234 129 
623 262 115 
471 269 260 
538 249 213 
499 249 252 
645 212 143 
498 323 179 
583 228 189 
518 236 246 
578 226 196 
567 188 245 
454 339 207 
557 251 192 
564 265 171 
563 192 245 
558 249 193 
461 266 273 
488 210 302 
496 293 211 
556 224 220 
523 306 171 
412 194 394 
510 318 172 
572 200 228 
452 252 296 
552 219 229 
565 183 252 
436 252 312 
476 218 306 
516 228 256 
549 211 240 
623 252 125 
521 265 214 
513 212 275 
510 246 244 
428 210 362 
540 230 230 
615 196 189 
481 234 285 
540 263 197 
538 241 221 
451 219 330 
567 248 185 
548 268 184 
587 281 132 
557 200 243 
641 184 175 
587 230 183 
587 231 182 
563 253 184 
550 233 217 
533 244 223 
625 234 141 
460 252 288 
516 262 222 
529 252 219 
554 218 228 
600 220 180 
509 271 220 
480 225 295 
563 254 183 
500 249 251 
524 243 233 
522 188 290 
351 219 430 
549 210 241 
490 287 223 
573 205 222 
542 249 209 
590 240 170 
520 262 218 
493 312 195 
468 281 251 
546 288 166 
585 250 165 
565 292 143 
594 242 164 
575 280 145 
684 221 95 
589 240 171 
400 267 333 
