59 426 25 0 0 
17 358 50 0 0 
27 466 24 0 0 
43 462 21 0 0 
24 426 42 0 0 
106 388 67 0 0 
24 456 61 0 0 
87 348 51 0 0 
51 381 33 0 0 
15 506 26 0 0 
68 416 8 0 0 
32 446 9 0 0 
96 358 22 0 0 
6 479 9 0 0 
31 376 39 0 0 
35 378 24 0 0 
83 452 8 0 0 
49 509 49 0 0 
26 394 49 0 0 
15 508 27 0 0 
81 457 1 0 0 
44 341 30 0 0 
23 484 61 0 0 
44 378 37 0 0 
31 421 12 0 0 
60 375 16 0 0 
11 526 51 0 0 
13 407 26 0 0 
14 360 41 0 0 
11 510 18 0 0 
24 398 33 0 0 
50 435 6 0 0 
12 523 28 0 0 
27 442 69 0 0 
5 394 63 0 0 
51 417 34 0 0 
38 461 16 0 0 
29 395 26 0 0 
48 416 19 0 0 
18 494 21 0 0 
23 444 18 0 0 
16 423 33 0 0 
12 400 21 0 0 
44 405 2 0 0 
6 380 17 0 0 
9 489 16 0 0 
12 470 45 0 0 
60 450 26 0 0 
38 453 25 0 0 
25 328 28 0 0 
57 469 39 0 0 
11 451 29 0 0 
29 491 4 0 0 
11 482 40 0 0 
7 430 37 0 0 
30 408 22 0 0 
58 408 39 0 0 
33 465 50 0 0 
22 468 36 0 0 
19 412 47 0 0 
26 479 15 0 0 
25 435 27 0 0 
34 403 22 0 0 
13 422 19 0 0 
4 447 18 0 0 
18 450 36 0 0 
40 409 66 0 0 
25 495 13 0 0 
13 484 26 0 0 
25 394 27 0 0 
16 516 20 0 0 
35 446 32 0 0 
28 478 16 0 0 
42 458 61 0 0 
89 408 25 0 0 
31 459 18 0 0 
51 381 47 0 0 
42 414 24 0 0 
51 482 7 0 0 
45 435 30 0 0 
49 437 5 0 0 
24 536 10 0 0 
39 341 20 0 0 
58 401 40 0 0 
21 542 7 0 0 
36 452 71 0 0 
20 462 24 0 0 
12 475 8 0 0 
74 404 96 0 0 
7 354 33 0 0 
29 483 1 0 0 
57 500 20 0 0 
19 417 29 0 0 
41 410 100 0 0 
50 355 17 0 0 
26 433 76 0 0 
41 470 14 0 0 
37 446 28 0 0 
36 352 52 0 0 
18 430 17 0 0 
35 452 27 0 0 
29 430 60 0 0 
11 452 14 0 0 
1 463 31 0 0 
47 421 24 0 0 
41 401 22 0 0 
48 445 84 0 0 
40 439 28 0 0 
40 382 29 0 0 
38 471 8 0 0 
16 433 37 0 0 
11 519 21 0 0 
11 449 54 0 0 
36 522 18 0 0 
31 375 18 0 0 
43 437 36 0 0 
66 348 27 0 0 
67 498 9 0 0 
47 346 54 0 0 
14 433 58 0 0 
42 486 23 0 0 
11 445 13 0 0 
39 396 3 0 0 
50 466 13 0 0 
32 444 44 0 0 
10 465 47 0 0 
7 434 16 0 0 
4 421 25 0 0 
11 301 111 0 0 
40 369 10 0 0 
81 468 10 0 0 
74 408 11 0 0 
17 427 79 0 0 
38 390 20 0 0 
20 400 63 0 0 
12 434 8 0 0 
25 478 27 0 0 
33 474 34 0 0 
30 446 99 0 0 
74 405 17 0 0 
49 584 7 0 0 
31 478 36 0 0 
11 388 76 0 0 
59 330 29 0 0 
36 353 17 0 0 
55 446 22 0 0 
45 369 18 0 0 
30 370 28 0 0 
34 430 17 0 0 
28 535 34 0 0 
17 428 26 0 0 
5 468 24 0 0 
28 411 42 0 0 
25 393 39 0 0 
28 438 80 0 0 
23 411 48 0 0 
64 297 27 0 0 
62 376 34 0 0 
35 385 50 0 0 
27 432 1 0 0 
66 402 21 0 0 
38 450 1 0 0 
31 343 15 0 0 
69 470 9 0 0 
28 357 6 0 0 
10 475 19 0 0 
23 450 10 0 0 
22 373 41 0 0 
33 364 17 0 0 
3 476 19 0 0 
15 361 65 0 0 
21 462 15 0 0 
39 328 8 0 0 
45 305 57 0 0 
111 387 17 0 0 
19 477 55 0 0 
57 345 42 0 0 
10 425 0 0 0 
20 553 6 0 0 
6 428 30 0 0 
59 363 53 0 0 
35 480 15 0 0 
52 466 16 0 0 
9 476 44 0 0 
64 330 40 0 0 
9 509 12 0 0 
41 510 42 0 0 
90 424 63 0 0 
